k,Name,in_iM,gene_weight,Regulator,Function,Category
28,FliA-1,True,0.2928757842,FliA,,Motility
177,FlhDC-1,False,-0.0380591068,FlhDC,,Motility
223,Thiamine-2,False,0.0345176336,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,-0.0302748023,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
47,SG_cspH,False,-0.0290640367,,,Unknown
62,ROS_yedX,False,0.0245357881,,,Unknown
207,PhoB-1,False,0.0245034161,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0235565868,,,Unknown
261,MetR/MetJ,False,0.0234724367,MetR or MetJ,,Amino Acid Metabolism
181,Mannitol,False,0.0234343171,Fis and Crp and Cra,,Carbon Metabolism
104,NhaR,False,-0.023313038100000003,NhaR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0229819523,RpoS and Crp and Fis and IHF,,Energy Metabolism
155,NtrC-1,False,0.0228861567,RpoN and NtrC,,Nitrogen Metabolism
92,FDH-N,False,-0.0223572416,Fnr and NarL and NarP,,Nitrogen Metabolism
282,YgeV-2,False,0.021871041900000002,,,Unknown
146,Ribosome,False,0.0217663485,ArcA and Fnr and RplD and DksA,,Translation
84,NanR,False,-0.0213194736,NanR,,Carbon Metabolism
100,SG_hokB,False,0.021181048,,,Unknown
94,CpxR+BaeR,False,-0.021012008500000002,CpxR and BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.0209530943,,,Unknown
338,ATP Synthase,False,-0.0206966825,,,Energy Metabolism
179,SG_ygeI,False,-0.0202507366,,,Unknown
311,CysB-2,False,-0.0198958669,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.0198378268,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
213,SG_ymfT,False,-0.0195375926,,,Unknown
29,NikR+Fnr+NarL,False,0.0194171674,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
102,SG_ynaM,False,0.019375221300000002,,,Unknown
200,modul_93,False,0.0193626546,,,Unknown
194,NDH-1,False,-0.0192119185,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,0.019005268000000002,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0184605926,FliA and FlhDC and CsgD,,Motility
316,DksA-related,False,-0.0184517977,,,Stringent Response
227,FlhDC-3,False,0.018415114,FlhDC,,Motility
251,SG_fryB,False,-0.0182821581,,,Unknown
53,Crp-related,False,0.0181600216,,,Carbon Metabolism
248,FecI,False,-0.018097459,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
43,SG_yjbE,False,0.0180463946,,,Unknown
