k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.2259878312634632,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,0.0273193237202453,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.023896908525932,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0232928975067275,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0225522179390606,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.020426972623545,,Unknown,Unknown
40,IS1,False,-0.0202397493472696,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,0.0181258600743032,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,-0.0175062537767286,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,0.0173203996629334,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,0.0170696889732476,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
65,NRZ,False,-0.0166345753044694,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0163481974600781,,cyoB/kdpE/qseF KO,Energy Metabolism
91,NDH-1,False,0.0159768296928507,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
178,NO Stress,False,-0.0159175629438342,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
24,YjfJ,False,0.0157038691632311,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,-0.0155667477196565,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,-0.0155169808015964,,Unknown,Unknown
196,Glyoxylate,False,0.015387971139135,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,0.0149557620232494,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,0.0146825035347702,,Unknown,Unknown
52,lsrB KO,False,-0.0140656961536841,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,0.0136216574107735,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
168,ydfB,False,0.0134761582536746,,Unknown,Unknown
94,NtrC-1,False,-0.0134454079729912,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
