k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.0643446574,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.06394222150000001,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0634957017,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0434556921,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.042914412400000004,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.041256883200000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0403165686,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0360585864,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0351430302,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.034311698200000004,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0317267381,,Unknown Function,Uncharacterized
88,iron-related,False,-0.028922438,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.027665865600000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0266609643,,Unknown,Regulator Discovery
24,GlcC,False,-0.0260515339,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.023222557600000002,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0218387286,,Unknown Function,Uncharacterized
12,MalT,False,0.0217633222,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0202051107,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0193536714,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0188197886,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0184086834,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0182410801,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0171566722,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.017127632900000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0168392228,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0164871565,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0159852662,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0158898714,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.015820527600000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0152820568,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0149191014,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.014670550400000001,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0146622893,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0140491522,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0138903767,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0137697541,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.013456071600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0132158829,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.013070638400000001,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.013011609300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0127932223,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.012729905000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.012495345500000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0115244306,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0106926841,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.009736189000000001,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0096751003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0093437224,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0091767286,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.008894456,,Unknown Function,Uncharacterized
