k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0407739588795112,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.01555973983727,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0148812304633564,,Unknown,Uncharacterized
0,UC-1,False,-0.0142354973080714,,Unknown,Uncharacterized
38,UC-7,False,-0.0133662279521001,,Unknown,Uncharacterized
11,Chaperone,False,0.0122345318315434,,Chaperone protiens,Translation
23,GlpR,False,-0.0122213635662537,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0118888918326023,,Unknown,Uncharacterized
7,NarP,False,-0.0099982728657132,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0087326413525981,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0078561641553225,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0075446163856126,,Translation machinery,Translation
31,Null-3,False,-0.0074397027009258,,Unknown,Uncharacterized
5,CytochromeO,False,-0.007433193261414,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0073632039154784,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0067798262011716,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0067378151430026,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0064709674831097,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0062674215130937,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0059063752099945,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0058793043107075,TreR,,
13,Null-1,False,0.0058602087257072,,Unknown,Uncharacterized
20,TfoX,False,0.0058452777275998,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.00563228986661,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0056138290929522,,Unknown,Uncharacterized
41,Biofilm,False,-0.0054931953790457,,Biofilm formation,Structural components
4,Cysteine,False,0.0053678526640573,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0052002650520337,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0049330629931743,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0048145089857947,,Phage,Phage
16,UC-4,False,0.0048131646148439,,Unknown,Uncharacterized
39,AhpCF,False,0.0047747679559196,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0045887163255101,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0041230491820452,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0037709256243664,,Unknown,Uncharacterized
30,GntR,False,0.0035606455588197,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0028948984629326,,Phage,Phage
12,UC-2,False,-0.0023816743069202,,Unknown,Uncharacterized
40,QstR,False,-0.0022116156208796,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.002109106685587,,Unknown,Uncharacterized
35,ArgR,False,-0.0019034389756994,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0014690171924035,,Unknown,Uncharacterized
36,Null-4,False,0.0013513290595813,,Unknown,Uncharacterized
37,Arabinose,False,0.0010531844174966,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0002733431636486,Fur,Ion homeostasis,Element homeostasis
