k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,0.071587116,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.028795099,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.028100974,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.021303871000000002,,Virulence Expression,Virulence
18,LacR,False,-0.018351056,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.017938178000000003,,B-lactam Resistance,Stress Response
5,SaeR,False,0.017578777,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.015747683000000002,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,0.015457797,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.014721991,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.007644948,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,-0.007609253000000001,,,Genomic Strain Difference
24,Autolysin,False,0.007588449000000001,,Autolysin Expression,Biological Enrichment
7,Translation,False,0.007116159,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.0066843760000000006,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.006455316,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.005774014,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.005646145,SigB,Stress Response,Stress Response
26,MntR,False,0.005016091,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,-0.00351242,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.00326576,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.003093162,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.002780643,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.002508356,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.0016461,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.001153303,,Prophage Expression,Mobile Elements
6,Rex,False,-0.0005391370000000001,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.000505476,,,Uncharacterized
15,PurR,False,3.98e-05,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
