k,Name,in_iM,gene_weight,Regulator,Function,Category
144,fur KO,False,0.0270012065,,,Metal Homeostasis
23,GalRS,False,0.0261605549,GalR and GalS and Crp,,Carbon Metabolism
35,FadR,False,0.0258086689,FadR,,Fatty Acid Metabolism
198,pts KO,False,0.0203340395,,,Carbon Metabolism
129,PAL Dup,False,-0.0178039858,,,Unknown
97,ProVWX,False,-0.0170107036,,,Membrane Homeostasis
161,Crp-2,False,-0.016993686100000002,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0163719057,,,Unknown
178,gnd KO,False,0.016177936400000002,,,Carbon Metabolism
128,Single Reads,False,-0.0159669927,,,Unknown
87,PhoB-2,False,-0.015885432300000002,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.015782125600000002,,,Membrane Homeostasis
8,SG_icdC,False,-0.0151019971,,,Unknown
82,RcnR,False,0.014402821900000001,RcnR,,Metal Homeostasis
70,SG_yoaG,False,0.0132474025,,,Unknown
142,SG_hokA,False,-0.013211467900000001,,,Toxin/Antitoxin
194,PhoP,False,-0.013183496500000001,PhoP,,Metal Homeostasis
206,AA-related,False,-0.013122767700000001,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.013122127,Fnr and IHF and gcvB,,Carbon Metabolism
204,SG_ydfA,False,-0.012995665200000001,,,Unknown
18,Fnr+NarL,False,-0.0128055688,Fnr and NarL,,Nitrogen Metabolism
108,BirA,False,-0.012751736500000001,BirA,,Cofactor Metabolism
72,Membrane-2,False,-0.012590681900000001,,,Membrane Homeostasis
90,CysB-2,False,-0.012513454600000001,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0124875873,,,Unknown
36,ECA,False,0.0121683156,,,Extracellular Structures
203,ROS_yedX,False,-0.0121545977,,,Unknown
48,Tryptophan,False,0.012054969,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,-0.0118691613,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0117718352,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.0113241739,MalT,,Carbon Metabolism
215,GlpR-2,False,-0.0113022072,GlpR,,Carbon Metabolism
137,LexA,False,0.011096149000000001,LexA,,DNA Damage
138,SG_yjiS,False,0.0110039829,,,Unknown
216,PdeL,False,0.0108333023,,,Unknown
53,Thiamine-1,False,0.010515176900000001,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,-0.0105110676,,,Prophage
152,Fe-related-2,False,0.0103453426,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0103176224,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,-0.0102657714,NsrR,,Redox Stress
42,BW25113,False,-0.010148992,,,Strain Difference
1,SG_yzfA,False,-0.0099315396,,,Unknown
124,ArgP,False,-0.0098642257,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.009855506600000001,GadE and FliZ,,Membrane Homeostasis
201,YbaQ,False,-0.0095556454,,,Unknown
175,Hot TALE Mut-2,False,-0.009393587,,,Unknown
22,malE OE,False,0.0093368392,,,Carbon Metabolism
103,Cytochrome c,False,-0.0091618312,,,Energy Metabolism
217,SG_sgrT,False,0.0091387716,,,Unknown
81,Membrane Stress,False,0.008911773900000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0088103407,,,Unknown
208,SG_cspH,False,-0.0087624011,,,Unknown
79,Translation,False,-0.0087454364,DksA,,Translation
73,Fnr-2,False,0.0087385304,Fnr,,Anaerobiosis
50,CsqR,False,-0.008626162100000001,CsqR,,Carbon Metabolism
214,SG_ynaM,False,-0.008517331500000001,,,Unknown
131,Mlc,False,-0.0083841543,Mlc and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0082599319,,,Unknown
61,SG_ydaG,False,0.008129000400000001,,,Unknown
174,CCK IS,False,-0.0080355303,,,Unknown
187,entC ALE,False,0.0080201764,,,Unknown
98,oxyR ALE,False,-0.0078289872,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0077449142,ComR or FlhDC or SgrR,,Motility
122,Fur-1,False,-0.007594703600000001,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.007540265000000001,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,0.007345972,Nac,,Nitrogen Metabolism
26,LPS,False,0.0071889207,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.007156195200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
168,tpiA ALE,False,0.0070873844000000005,,,Unknown
92,SG_ghoT,False,-0.0070441914,,,Toxin/Antitoxin
183,YciT,False,0.0069292722,,,Unknown
57,Hydrogenase 1,False,-0.0069177036,,,Redox Stress
155,PrpR+Cra,False,0.0068977001,RpoN and PrpR and Cra,,Carbon Metabolism
67,RcsAB,False,-0.006875815,RcsAB,,Membrane Homeostasis
112,BluR,False,-0.006777679500000001,BluR,,Extracellular Structures
51,CueR,False,-0.0066848942,CueR,,Metal Homeostasis
85,pgi KO,False,0.0064569271,,,Carbon Metabolism
149,NDH-1,False,-0.0064275231000000006,,,Energy Metabolism
94,ArgR,False,-0.0063989924,ArgR,,Amino Acid Metabolism
125,FDH-O,False,-0.0063156544000000005,,,Energy Metabolism
188,RpoS,False,-0.0062646367,RpoS,,Stringent Response
27,PyrR,False,-0.0061126933,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0060090707,PlaR and IHF and Crp,,Carbon Metabolism
207,SG_alaE,False,0.0060051477,,,Unknown
172,GcvA,False,0.0059708153000000005,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.005951525,,,Unknown
173,SG_xisR,False,0.005948251900000001,,,Unknown
77,Leucine,False,0.0059407246,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.0058953132,,,Energy Metabolism
148,SG_ydaF,False,0.0058014462,,,Unknown
145,Glyoxylate,False,-0.0056548894,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
99,GadX,False,0.0056412855,GadX,,Redox Stress
39,DksA-related,False,0.0055172075,,,Stringent Response
106,SG_ynfQ,False,0.0054952548,,,Prophage
171,ComR/MarR,False,-0.0054839524,ComR or MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.005478204,,,Energy Metabolism
181,GutM+SrlR,False,-0.0054552768000000005,GutM and SrlR,,Carbon Metabolism
33,sokB/rdlD,False,0.0054079063,sokB or rdlD,,Toxin/Antitoxin
59,Anaero-related,False,-0.0053883066,,,Anaerobiosis
58,YcjW,False,-0.0053452641,YcjW,,Carbon Metabolism
16,Fimbriae,False,-0.0053161978,Lrp and H-NS,,Extracellular Structures
209,SG_ymcE,False,-0.0053091708000000005,,,Unknown
190,CysB+Cbl,False,-0.0052797142000000005,CysB and Cbl,,Amino Acid Metabolism
177,ppGpp,False,-0.0052400799,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0051802305,,,Unknown
176,GadEXW,False,-0.0050481255,GadE or GadX or GadW,,Redox Stress
80,rdlC,False,-0.0050184514,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0049000884000000005,dsrA and Crp and RbsR,,Carbon Metabolism
32,RhaS,False,-0.0047846658,Crp and RhaS,,Carbon Metabolism
47,OxyR,False,-0.0047720038,OxyR,,Redox Stress
17,UTP,False,-0.0046698266,PurR,,Nucleotide Metabolism
74,Suf System,False,0.0046363318,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
197,BasR,False,-0.0046208586000000005,BasR,,Metal Homeostasis
192,ZraR,False,-0.0046051458,ZraR,,Metal Homeostasis
71,Molybdopterin,False,-0.0045312143,Molybdopterin,,Cofactor Metabolism
111,CP4-44,False,0.0045064079,,,Prophage
43,BaeR+CpxR,False,-0.00443569,BaeR and CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.004348369600000001,,,Unknown
120,RpoE,False,-0.0043228705,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0043070188,,,Unknown
56,SG_yqfG,False,0.0042294761,,,Unknown
38,Cytochrome bo3,False,-0.0041162542,,,Energy Metabolism
159,SG_ydfW,False,0.0040640406,,,Unknown
24,BtsR,False,-0.0040488814,BtsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0040379816,CueR or CusR or HprR,,Metal Homeostasis
60,pdhR KO,False,-0.0039225864,,,Carbon Metabolism
169,sdh KO,False,0.0039007889,,,Carbon Metabolism
135,YgbI,False,0.0038443843000000003,YgbI,,Carbon Metabolism
195,ryhB,False,-0.0037468436000000003,ryhB,,Metal Homeostasis
78,SoxS,False,-0.00366039,SoxS,,Redox Stress
167,SG_intG,False,0.0036207378,,,Unknown
102,XylR,False,0.0035819327,Crp and XylR,,Carbon Metabolism
211,NarL,False,-0.0035440238,NarL,,Nitrogen Metabolism
64,GntR,False,-0.0035350499,GntR,,Carbon Metabolism
34,NanR,False,-0.0035273275,NanR,,Carbon Metabolism
30,FhlA,False,-0.0034004708000000003,RpoN and FhlA,,Carbon Metabolism
37,NrdR,False,-0.0033824790000000003,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0033738992,,,Membrane Homeostasis
55,PuuR,False,0.0033707112000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0032695596,,,Carbon Metabolism
12,Curli,False,-0.0032609220000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,SG_ykgR,False,-0.003255256,,,Unknown
54,SG_yoaI,False,0.0032365211,,,Unknown
158,CpxR,False,0.0032280571,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0031945050000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
83,Lrp,False,0.0030197594,Lrp,,Amino Acid Metabolism
