k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.015449602000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.014330263000000001,,,Uncharacterized
14,Singlet-2,False,-0.013322502000000002,,,Singlet
52,Singlet-6,False,0.011728934,,,Singlet
23,EsrC,False,-0.010518389000000001,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.010334433,,,Uncharacterized
50,DguR,False,0.010251289,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00983462,,,Singlet
1,EatR,False,0.009322732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009311486,,,Uncharacterized
97,MmsR,False,0.008971826,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00888256,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.008864674000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008535113,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.007935509,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.007833686000000001,,,Uncharacterized
93,FleN-1,False,-0.00782819,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.007804143,,,Uncharacterized
102,Cell Division,False,0.0076043740000000005,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.007565621000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0072981750000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007290487000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.007171009000000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.007080517000000001,,,Translational
113,Quorum sensing,False,0.00696116,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.006752771,,,Uncharacterized
80,AauR,False,-0.006701193,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006514825,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.0062437,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.006130882000000001,,,Singlet
99,Anr-3,False,-0.006042321000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00598181,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00582597,,,Uncharacterized
76,Uncharacterized-10,False,-0.0056928180000000005,,,Uncharacterized
0,LexA,False,0.005637042,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.005602946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.005357023000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.0053114980000000004,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0052513640000000006,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.005220679000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.005093081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.005004623000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.004924306000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.004818036,,,Singlet
5,CueR,False,-0.004778213,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.004742868,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0047369740000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0047069170000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.004517635,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004490496,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.004433542,,,Singlet
71,Sigma-70,False,-0.004355824,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,0.004315345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.004276964,,,Singlet
79,Uncharacterized-7,False,0.004239762,,,Uncharacterized
39,AtuR,False,-0.0041472160000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.004057255,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.003848249,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0038348590000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0037584380000000002,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.003602791,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
