k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,-0.0626882518,,,
48,crp-1,False,-0.0662116312,crp,,
112,psp,False,0.0479273187,pspF,,
23,ygbLM,False,-0.0452566863,,,
67,hilD-related,False,-0.0447904779,,,
46,dsdC,False,0.0428085745,dsdC,,
80,cydABTE,False,0.0372346706,,,
107,SPI1 T3SS,False,-0.035387655000000004,,,
56,rcsc related,False,0.0340624647,,,
91,lldR,False,0.033263038200000004,lldR,,
60,SG4_hilC,False,0.0312437287,,,
58,NikR,False,-0.0310564446,,,
71,birA,False,0.0286371721,birA,,
17,ula-Ascorbate,False,0.028544110900000003,,,
88,cadC,False,0.027662869000000003,cadC,,
52,unchar-5,False,0.0270899377,,,
79,lsrR,False,-0.0262694298,lsrR,,
4,unchar-1,False,0.0259563387,,,
15,fim cluster,False,-0.0259257482,,,
31,ppdABC,False,0.0254264108,,,
16,cra,False,0.0253101344,cra,,
35,glycosyltransferase,False,-0.0249886396,,,
37,torR,False,-0.0246389679,torR,,
105,csp-2,False,0.0239551996,,,
34,arcA-1,False,0.0232548416,arcA,,
81,unchar-8,False,0.0226676531,,,
45,purR-2,False,-0.0212395802,purR,,
96,marR,False,0.020734719800000002,marR,,
1,fur-1,False,0.019778659100000002,fur,,
6,rpoH,False,0.0192691095,rpoH,,
41,leu-tRNA,False,-0.0182846104,leu-tRNA,,
64,unchar-6,False,0.0181723412,,,
21,tartrate utilization,False,0.0176285957,,,
49,tricarboxylic transport,False,0.0174711839,,,
29,SG2_STM2329,False,0.0173038924,,,
53,csrA,False,-0.0171030144,,,
111,O-antigen,False,0.0166318722,,,
51,fra,False,0.016595609,,,
33,pdu,False,-0.0159195655,,,
43,rtcR,False,0.0155773607,rtcR,,
108,narL,False,-0.013665969600000001,narL,,
90,hfq-related,False,-0.013660734400000001,,,
82,cob,False,-0.013475359800000001,,,
93,mraZ,False,-0.013381442700000001,mraZ,,
113,nsrR,False,0.012576396600000001,nsrR,,
59,rpoS,False,-0.0124922411,rpoS,,
95,rpoN,False,-0.012331900500000001,rpoN,,
10,purR-1,False,0.012068297700000001,purR,,
54,kdpE,False,0.0119556747,kdpE,,
87,rpoE,False,-0.0116054754,rpoE,,
77,arcA-3,False,0.0113605527,arcA,,
7,gutM,False,-0.0108624974,gutM,,
92,hyd5,False,-0.0108129439,,,
12,unchar-2,False,-0.01053639,,,
0,argR-1,False,-0.0101594295,argR,,
98,unchar-9,False,-0.010075296800000001,,,
44,molybdate,False,0.0098820009,,,
84,fnr-1,False,-0.009878429000000001,fnr,,
61,csgD,False,-0.0097484952,csgD,,
27,ribosome,False,-0.0097414504,,,
28,appY,False,-0.0092529836,appY,,
11,fliA,False,-0.0087873788,fliA,,
24,flhD;flhC,False,-0.0087782511,flhD;flhC,,
94,TPP,False,-0.0084481272,TPP,,
85,argR-2,False,-0.008338811,argR,,
5,narP,False,0.0078981641,narP,,
18,unchar-3,False,0.0078259603,,,
101,fnr-2,False,0.0077587984,fnr,,
106,unchar-11,False,-0.007487915600000001,,,
68,malT,False,0.0073585819,malT,,
97,lexA,False,-0.007324799000000001,lexA,,
2,rstA,False,0.0072212038,rstA,,
25,phoB,False,0.007179104800000001,phoB,,
19,csp-1,False,-0.0067589989,,,
104,SG5_sprB,False,0.0061239529,,,
39,zur,False,0.006029524200000001,zur,,
103,rpoN-associated,False,-0.005938019300000001,,,
69,proU,False,-0.005797478,,,
8,glpR,False,-0.0054613288,glpR,,
55,lrp,False,-0.0051506484,lrp,,
3,fur-2,False,-0.0049806887,fur,,
86,ADI,False,0.004978713,,,
57,metJ,False,-0.0048810193,metJ,,
70,arcA-2,False,0.0046795973,arcA,,
99,unchar-10,False,-0.0044280024000000005,,,
102,CAMP resistance,False,-0.0040395616,,,
36,nanR,False,0.0039355364,nanR,,
13,ppGpp,False,0.0037943979,,,
38,cysB,False,-0.0032620639000000002,cysB,,
78,SPI1-1,False,-0.0030371479,,,
22,cytR,False,0.0030051425000000003,cytR,,
76,cdaR,False,0.002892992,cdaR,,
26,fhlA,False,-0.0028689226,fhlA,,
83,yjiAXY,False,0.0026776967,,,
50,yciGFEkatN,False,-0.0026705196000000003,mcbR,,
9,SPI1-2,False,0.0025070528,,,
32,dpiA,False,-0.0024488792000000002,dpiA,,
66,rbsR,False,0.0022557536,rbsR,,
14,SG1_STM4302,False,-0.0017658932,,,
110,unchar-12,False,-0.0017219440000000002,,,
20,pmrAB,False,0.0016317588000000001,,,
89,fur-3,False,0.0014148323,fur,,
65,rcsA;rcsB,False,0.0013472739,rcsA;rcsB,,
109,yji-operon,False,-0.0012637323000000002,,,
75,unchar-7,False,-0.0010391186,,,
72,his-tRNA,False,-0.0008040896,his-tRNA,,
63,prpR,False,-0.0007687021,prpR,,
100,tdcA,False,0.0007672636,tdcA,,
42,SPI16,False,0.0006973987,,,
114,Macrophage,False,-0.0005637359,,,
62,SPI2,False,0.0005156769,,,
47,SG3_cpxR,False,0.0002928322,cpxR,,
40,unchar-4,False,-0.00027737890000000004,,,
30,SPI9,False,-0.0002215361,,,
74,PTS,False,-1.5345e-06,,,
