k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0129588106937459,,Null,Uncharacterized
55,Translation,False,0.0126583254149271,,Protein synthesis,Translation
4,PedR1-1,False,0.0106815552922086,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0101041595451399,,Osmotic stress response,Stress
33,Unchar-4,False,0.0099775716964884,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0099169033003578,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0096611805240486,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.009187769662495,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0089565979391055,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0086897688902277,,T6SS system,Structural components
34,Null-2,False,-0.0080331559683576,,Null,Uncharacterized
81,AA transport,False,-0.0076723357367169,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0075095830917711,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0069578663867942,BkdR,Starvation response,Stress
10,Redox,False,-0.0064335594600639,,Redox state homeostasis,Stress
8,Zinc,False,0.005948442820804,,Metal related response,Element homeostasis
6,Noise-1,False,-0.005776219916461,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0056388614494662,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0055880674207877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0055721427941327,,Phage related,Phage
46,HutC,False,-0.0055703694143555,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0054539502029396,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0053778472224224,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0053063892743931,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.005167703856916,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0051639236634609,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0051292465054514,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0045166214632692,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.004454985396035,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0043476637830075,,Translation,Translation
19,Zur,False,-0.0042618105059512,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0039554682997604,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0036551026190207,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0035318051727814,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0035102488755799,,Unknown,Uncharacterized
38,FliA,False,0.0034230252347767,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0033992814192603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0033574156773648,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0032884368977164,,TCA cycle,Carbon
75,Noise-5,False,0.0032558357852091,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0032158178755442,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0030195580806746,,Multiple stress response,Stress
52,HexR,False,-0.002999621620002,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0029441799188592,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0029390220994743,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0029150012712199,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0027561671325955,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0027526670501515,,TurA deletion,Genomic
83,Noise-6,False,-0.0027011563936537,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0026924673338183,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0026782251850536,,TurB deletion,Genomic
77,Unchar-9,False,0.0026141969323123,,Unknown,Uncharacterized
1,GbdR,False,0.0025898451410934,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.002524099488608,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0024385346625251,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0023729432886799,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.002210458972224,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0021561182334909,,Polyamine metabolism,Carbon
12,GclR,False,-0.0021397457617594,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0020603321556833,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0019455774050125,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0019315164665634,,Muconate production study,Genomic
51,Phage-2,False,0.0016952675778202,,Phage related,Phage
41,Unchar-5,False,-0.0015858960736906,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0014401756392047,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0013837843580657,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0013833680071311,,Acetate specific response,Stress
22,VanR,False,-0.001192376206682,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0011525228403088,,Citrate transportation,Carbon
61,Unchar-8,False,0.0010407901511923,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0009590426703487,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0009472095982705,,Unknown,Uncharacterized
48,Metr-I,False,-0.0008873982510227,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0008048970331915,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0007523942774996,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0007143490971313,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0007119418177433,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0005305339243967,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0004724379812766,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0003175361562583,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.00029386839729,,Benzoate catabolism,Carbon
79,Null-3,False,0.0002019849397401,,Null,Uncharacterized
63,Noise-4,False,2.125296990353917e-05,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,1.663562967386793e-05,LldR,Lactate catabolism,Carbon
