k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0092908218,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0091673911,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0090130978,,,Uncharacterized
87,DguR,False,-0.0089749452,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0086534459,,,Uncharacterized
20,MmsR,False,0.008390932700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0081724391,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0079252827,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0077997639,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0074651126000000005,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0069210688,,,Uncharacterized
58,CpxR,False,-0.0069192101,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.006895179800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0067339436,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0066190646,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0066138397000000005,,,Uncharacterized
78,MexS,False,0.0063767332,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0063641174,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.005996278900000001,,,Uncharacterized
82,CueR,False,-0.0057823893,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0057777922,,,Uncharacterized
64,SoxR,False,0.0055399982,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0054336385,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0053286011,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0051887504,,,Singlet
67,CysB-1,False,-0.005134135000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0051326332,,,Translational
44,ArgR-2,False,0.0051185152,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0048497191,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0047786435000000006,,,Uncharacterized
23,HexR-2,False,0.0046066153,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0046037975,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.004163141,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0040838627,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0040701879,,,Singlet
81,QscR-1,False,0.0040087804,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0038968596,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0037056935,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0035538901,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0034922815,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0034367017,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0032642395,,,Uncharacterized
55,RpoH,False,0.0030659379000000002,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.0028104354,,,Uncharacterized
32,PvdS,False,0.0026917502,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0026003347,,,Uncharacterized
47,CzcR,False,-0.0024570981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.002347187,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0023192725,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0022210163000000002,,,Uncharacterized
26,RsmA,False,-0.0021488895,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0020942352,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0020349447,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0018840331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018209672,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.0017763687,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0017142876,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0015886790000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0010695823,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,0.0010601694,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0010154015,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0010089927,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0009347443,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0009176187000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0008992677000000001,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0008786813000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0008699492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0008560016,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0008292566,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0007917110000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.000673994,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0005468338,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.00042582890000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.00041821020000000004,,,Uncharacterized
61,Uncharacterized-9,False,0.0004106103,,,Uncharacterized
59,Uncharacterized-8,False,0.00033773610000000003,,Iron ABC permease,Metal Homeostasis
