k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0257531081989847,,Unknown,Uncharacterized
11,Chaperone,False,-0.0254381721715009,,Chaperone protiens,Translation
22,UC-6,False,-0.0139305956787682,,Unknown,Uncharacterized
44,UC-9,False,0.0136333967707212,,Unknown,Uncharacterized
5,CytochromeO,False,0.0134876348215926,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0111779642323517,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0094941802029546,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0089069404059114,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0083532190031651,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0078747880248546,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0076606548046418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0074981220241036,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0074193817272971,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0070241254104445,TreR,,
29,Ribosomal proteins,False,-0.0054367314761233,,Translation machinery,Translation
14,UC-3,False,0.0054113248372651,,Unknown,Uncharacterized
23,GlpR,False,-0.0053003589437336,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.005258053343995,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0052505214686585,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0049640378110631,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0049009378179977,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0047857280747262,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0046972100370719,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0045820912392406,,Phage,Phage
9,Flagellar-1,False,-0.0043851972991931,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0043194809845681,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0039324987664643,,Unknown,Uncharacterized
20,TfoX,False,-0.0037414999728339,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0036656699709969,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0034768374170109,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0033164930833795,,Biofilm formation,Structural components
35,ArgR,False,-0.0032477331034948,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0028581090709884,,Unknown,Uncharacterized
37,Arabinose,False,-0.0026613115860603,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0024711025977109,,Unknown,Uncharacterized
18,Fur,False,0.0021100238444434,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0019668134542189,,Unknown,Uncharacterized
31,Null-3,False,-0.001846924199622,,Unknown,Uncharacterized
30,GntR,False,0.0017615640807138,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0012873365942778,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0011823746226609,,Phage,Phage
0,UC-1,False,0.0009341503951587,,Unknown,Uncharacterized
28,FNR,False,-0.0006435962823305,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0005961911907816,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0001343173970909,,Unknown,Uncharacterized
