k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.1894424468,ArcA/PhoB,,Anaerobiosis
71,Crp-2,True,0.0487376374,Crp,,Carbon Metabolism
30,GlcC,False,-0.0391843492,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,GalRS-2,False,0.0384401877,GalR+GalS+Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.0376512705,MetR/MetJ,,Amino Acid Metabolism
155,NtrC-1,False,0.0365964703,RpoN+NtrC,,Nitrogen Metabolism
269,Suf System,False,-0.032286338500000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,pts KO,False,-0.0319053217,Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.0283144663,,,Prophage
238,asr,False,0.0280502418,,,Redox Stress
219,Cytochrome c,False,-0.025506201500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
176,SG_tfaX,False,0.0250159226,,,Unknown
58,PuuR+RpoS,False,-0.024935304000000002,RpoS+PuuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0248572877,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
96,Nitrite Reductase,False,0.0243789513,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.0243053825,DsdC,,Amino Acid Metabolism
50,AlsR,False,-0.024296441000000002,AlsR,,Carbon Metabolism
205,CdaR,False,-0.0239294431,CdaR,,Carbon Metabolism
80,modul_37,False,-0.0228189826,,,Unknown
278,CytR,False,0.0225191128,Crp+CytR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.022427608300000002,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0223681693,Crp+Fur,,Metal Homeostasis
0,GalRS-1,False,-0.022223852000000002,Crp+GalS+GalR,,Carbon Metabolism
98,SG_lysA,False,0.0219613811,,,Unknown
118,SG_yhfL,False,-0.0219335119,,,Unknown
206,Evo Acid W F9,False,-0.0211349298,,,Unknown
92,FDH-N,False,-0.0209977194,Fnr+NarL+NarP,,Nitrogen Metabolism
53,Crp-related,False,-0.0204906306,,,Carbon Metabolism
203,SG_ldrA,False,-0.020358465000000003,,,Unknown
179,SG_ygeI,False,0.0203547977,,,Unknown
185,CueR,False,0.0200839671,CueR,,Metal Homeostasis
23,Histidine,False,0.0199877242,His-tRNA+DksA,,Amino Acid Metabolism
181,Mannitol,False,-0.0196586096,Fis+Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,0.019631474000000003,,,Unknown
153,BasR,False,0.0195271332,BasR,,Metal Homeostasis
296,NtrC-2,False,-0.019330908100000002,NtrC+RpoN,,Nitrogen Metabolism
325,SG_ydfX,False,-0.019239906100000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0190922959,,,Carbon Metabolism
236,ppk KO,False,0.0190304989,,,Energy Metabolism
19,SG_ynfO,False,-0.018822127100000002,,,Unknown
148,SG_ypjJ,False,0.018761258700000002,,,Unknown
253,PuuR,False,0.018739720300000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0184182795,,,Unknown
67,SG_yhdU,False,0.0180987184,,,Unknown
317,SG_yceK,False,-0.0177295388,,,Unknown
127,RpoE,False,0.0175662485,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,-0.017376395700000002,,,Energy Metabolism
210,FadR,False,0.0173447455,FadR,,Fatty Acid Metabolism
314,Fnr-2,False,-0.0172791892,CsgD/Fnr,,Anaerobiosis
113,SG_bdm,False,-0.0171129491,,,Unknown
137,PrpR+Cra,False,0.0170292912,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0167421372,,,Unknown
308,SG_yeaR,False,-0.016671345900000002,,,Unknown
120,SG_ykgR,False,-0.0164169999,,,Unknown
195,SG_ydfC,False,-0.0161086548,,,Unknown
244,Glyoxylate,False,-0.015895224700000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
59,e14 Removal,False,0.0155452097,,,Prophage
10,mdtIJ,False,0.0155139851,ppGpp+H-NS,,Membrane Homeostasis
34,PspF,False,-0.0154457516,PspF,,Phage Shock
134,KdpE,False,0.0154069007,KdpE,,Metal Homeostasis
69,SG_yjhV,False,-0.015260053400000001,,,Unknown
323,Tryptophan-2,False,-0.0151686597,TrpR/Trp-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.015036132800000001,NrdR+H-NS,,Metal Homeostasis
66,SG_ymcE,False,-0.014997460700000001,,,Unknown
190,BluR,False,-0.0149888011,BluR,,Extracellular Structures
264,Lrp-1,False,-0.0149411223,Lrp,,Amino Acid Metabolism
112,SG_ybgU,False,0.0148525193,,,Unknown
131,TyrR,False,-0.0144788482,TyrR,,Amino Acid Metabolism
147,TreR,False,-0.0144537941,TreR,,Carbon Metabolism
41,NadR,False,0.014407529,NadR,,Cofactor Metabolism
324,SG_yahH,False,-0.013808556900000001,,,Unknown
126,RpoN+FlhDC,False,0.0136112122,RpoN+FlhDC,,Motility
188,AllR,False,-0.013492054600000001,AllR,,Nitrogen Metabolism
213,SG_ymfT,False,0.0134522674,,,Unknown
180,SG_yjbT,False,0.0132277444,,,Unknown
217,PaaX,False,0.0129353275,Crp+IHF+PaaX,,Carbon Metabolism
233,GlpR-2,False,-0.0128881162,GlpR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0128572359,,,Energy Metabolism
274,RcnR,False,0.0125278564,RcnR,,Metal Homeostasis
13,flhDC,False,0.0125078581,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
72,SG_ytiA,False,-0.0122795063,,,Unknown
103,DhaR+RpoS,False,-0.012271981000000001,RpoS+DhaR,,Carbon Metabolism
97,BW25113,False,-0.0121925055,AraC/MhpR,,Strain Difference
9,SG_ygcO,False,0.0120520642,,,Unknown
4,SG_ypjK,False,-0.011904923100000001,,,Unknown
145,ppGpp,False,0.011897292200000001,ppGpp,,Stringent Response
119,Acetyl-CoA,False,0.011751781000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
268,guaAB,False,0.011569643800000001,,,Nucleotide Metabolism
329,Resistance,False,0.011525664500000001,,,Membrane Homeostasis
313,GadWX,False,0.011478444400000001,GadW+GadX,,Redox Stress
122,Molybdopterin,False,0.0114422719,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
186,SG_ylcJ,False,0.0110468936,,,Unknown
