k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.025782007170600762,,,Single Gene
2,WalR,False,0.01511684230953562,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.011878933087006858,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.011787394799189908,SigV,,Stress Response
29,MtlR,False,0.011537256890267016,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.00969493815894205,,,Lifestyles
35,ComA,False,0.009392924330919723,ComA,,Cellular Processes
27,TnrA-1,False,-0.009341102462753064,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008854090067291258,,,Uncharacterized
16,ManR,False,-0.008193759262692179,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008190941163475667,,,Carbon Metabolism
32,TnrA-2,False,-0.007385059354330046,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007258189454747048,,,Uncharacterized
62,SG_5,False,-0.007172302775884865,,,Single Gene
50,CcpN,False,0.007031772185178063,CcpN,,Cellular Processes
17,SG_1,False,0.0069511609538110385,,,Single Gene
53,SG_4,False,-0.006745664530819097,,,Single Gene
71,yxi-operon,False,0.006576793685770937,,,Other
61,early-biofilm,False,0.006381892059220945,,,Lifestyles
70,uncharacterized-6,False,-0.006103124498471512,,,Uncharacterized
37,SigI,False,0.005870977909287426,SigI,,Stress Response
15,CodY,False,0.005712154513604564,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.00544289536014619,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.005308464714633242,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.0052209112359485575,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.005216097515484705,,,Prophages
39,Thi-box,False,0.005192788124973189,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.004917884593493455,SwrA,,Lifestyles
46,DegU,False,0.004711383919051183,DegU,,Other
8,SPbeta-1,False,-0.004652654188214429,,,Prophages
69,putative-cssRS,False,-0.0045876311258777535,,,Lifestyles
28,YlxR-1,False,0.004364938380895261,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.004287671029550693,Rok,,Cellular Processes
64,FapR,False,-0.004213706628654521,FapR,,Misc. Metabolism
56,SigW,False,0.003908415560517707,SigW,,Stress Response
30,ImmR,False,-0.0037475704542447494,ImmR,,Cellular Processes
26,YonO-1,False,-0.0037411536928804758,YonO,,Prophages
60,YonO-2,False,-0.0036892201807027826,YonO,,Prophages
65,AbrB,False,-0.003643205164451453,AbrB,,Lifestyles
44,AcoR,False,-0.003468463558160343,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0032299377379206946,,,Prophages
25,SigB-2,False,-0.003144284644891096,SigB,,Stress Response
66,CcpA-2,False,0.0029090614865537336,CcpA,,Carbon Metabolism
22,stringent response,False,0.002654741104526855,stringent response,,Cellular Processes
31,SigD,False,-0.002653311674630432,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0023959219765196066,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.002320405516017375,,,Uncharacterized
24,PhoP,False,-0.002253408796660573,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0022473918119218354,SigB,,Stress Response
0,S-box,False,-0.00215166254647556,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.002118795088630683,Fur,,Homeostasis
45,LnrK,False,0.002117309118330328,LnrK,,Cellular Processes
59,GlpP,False,0.0018603077700120028,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0015924040425273765,,,Uncharacterized
43,FruR,False,-0.001568267130238258,FruR,,Carbon Metabolism
42,SigB-3,False,0.0014593993683496636,SigB,,Stress Response
3,uncharacterized-2,False,0.0013823745965960911,,,Uncharacterized
7,YvaF,False,0.0011699926090304536,,,Other
34,YlxR-2,False,-0.0011399514881942974,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0010555476152802098,Rex,,Misc. Metabolism
38,Zur,False,0.0008676360506311289,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0008097809301778626,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0007702666759784387,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.0007225505351335414,SigE,,Lifestyles
5,Fnr,False,0.0006133872865035923,Fnr,,Misc. Metabolism
36,SigK,False,-0.00048234283211674766,SigK,,Lifestyles
10,SigM,False,-0.000439775430924917,SigM,,Stress Response
55,ResD,False,-0.0004251217831623458,ResD,,Misc. Metabolism
21,CymR-2,False,-0.00038728856357726836,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0002730927951992229,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.00025280539388792373,,,Single Gene
63,MntR,False,-2.7301222228903758e-05,MntR,,Homeostasis
