k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.13749537229401,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0401518184885574,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0341337561684198,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0159042459695359,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0136374286287407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0133202300735522,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0130617110648571,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0122225285269912,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0120610590722942,,Protein synthesis,Translation
34,Null-2,False,-0.0119005664033451,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0116558037641445,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0112046727659846,,Unknown,Uncharacterized
73,GcsR,False,0.0085801336853934,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0084951864190165,BkdR,Starvation response,Stress
40,Citrate,False,0.0083254408608034,,Citrate transportation,Carbon
12,GclR,False,-0.0076326429593073,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0075178055438019,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0071241026029866,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0071108734954313,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0070408332420595,,TurB deletion,Genomic
25,Unchar-3,False,0.0068857682600534,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0067949582467966,,Multiple stress response,Stress
10,Redox,False,0.0066849659580647,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0066398790336774,,ICE related,Uncharacterized
30,PvdS,False,-0.0064360052141562,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.006270029729276,,Unknown,Uncharacterized
67,TurA-2,False,0.0059849005452271,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0053468735365635,PydR,Stationary phase response,Stress
21,LldR,False,-0.0051124049428554,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.005029434452516,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0048846490831611,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0047213101881187,,T6SS system,Structural components
43,AcoR,False,0.0046623371026175,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0046611301485257,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0046117364878188,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0045501908989957,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.004429597381253,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0043254614993418,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0042744508510009,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0042684604777181,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0039165606459013,,Null,Uncharacterized
5,Acetate stress,False,-0.0037836877482153,,Acetate specific response,Stress
42,Unchar-6,False,-0.0036411419781723,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0033396581011437,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0032019682557269,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0031563894258288,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0031316239020753,,Amino acid transportation,Amino acid
36,InfA,False,0.0031098711346326,,Translation,Translation
11,Pentose and glucuronate,False,-0.0030869443168799,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0030838697188673,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.0029858754393604,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0029041853493447,,TurA deletion,Genomic
51,Phage-2,False,0.0028476804243258,,Phage related,Phage
76,LiuR,False,0.0028037181944487,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0026895803485527,,Muconate production study,Genomic
48,Metr-I,False,-0.0026274915482819,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0025708376073536,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.002476341407862,,"Osmotic stress, lipoprotein, membrane",Stress
