k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0087137262,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.008704939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0085373043,,,Uncharacterized
8,EutR,False,-0.0083229836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.008036327900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0079376789,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0079112343,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.007889507,,,Uncharacterized
20,MmsR,False,0.0075328206,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.007233708100000001,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0070137367,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.006802489300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0067503351,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0066460033,,,Singlet
40,ExsB,False,0.0066408933,ExsB,T3SS system,Secretion System
82,CueR,False,-0.006510423,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.006273078400000001,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0061907043000000005,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0061717408000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.006078155,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.005985597400000001,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0055200002,,,Uncharacterized
90,RoxR,False,-0.0055079201,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0054976592,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0054109952,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0053655463,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0052357533,,,Uncharacterized
35,XisF4,False,0.005021806,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0049052245,,,Singlet
37,HutC,False,0.0042566877,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0041790005,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0041241369,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0040535422,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0039099813,,,Uncharacterized
75,Translational-2,False,0.0034893054,,,Translational
54,Sfa2,False,0.0034825634000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.0032942776,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0032644371000000003,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0032562536,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0031690352000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0031546483,,,Uncharacterized
27,FpvR,False,-0.0030003431,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0028707017,,,Uncharacterized
32,PvdS,False,-0.0027913674,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0027530696,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0027350625,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0027097212,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.002581716,,,Uncharacterized
80,GcsR,False,-0.0025590583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0024849581000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0024843463000000002,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0023723242,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0023410636,,,Singlet
66,Uncharacterized-12,False,-0.0021113578,,,Uncharacterized
18,MexZ,False,-0.0019862017,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0019854346,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0019484648,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0019321364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0019241663,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0018912118000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0015746932000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0015448774,,,Translational
41,Uncharacterized-5,False,0.0012700697,,,Uncharacterized
61,Uncharacterized-9,False,-0.0009213992,,,Uncharacterized
42,PrrF,False,-0.0007229337000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0006252154000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0003921853,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.00036913720000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0002982396,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.00017912790000000002,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0001488767,,,Uncharacterized
25,EsrC,False,-3.5452000000000005e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-2.08012e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,5.2854e-06,,,Uncharacterized
