k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,True,0.15505306200000002,cpxR,,
64,unchar-6,False,0.056322537900000004,,,
44,molybdate,False,0.043818804100000004,,,
52,unchar-5,False,-0.0338418504,,,
102,CAMP resistance,False,0.026035618200000003,,,
72,his-tRNA,False,0.0233902569,his-tRNA,,
80,cydABTE,False,0.02291272,,,
93,mraZ,False,-0.0228109852,mraZ,,
95,rpoN,False,0.022621903800000003,rpoN,,
46,dsdC,False,0.018184624700000002,dsdC,,
29,SG2_STM2329,False,0.0173391581,,,
111,O-antigen,False,-0.0170750651,,,
13,ppGpp,False,-0.017062083500000002,,,
60,SG4_hilC,False,0.0170081535,,,
41,leu-tRNA,False,-0.016925578,leu-tRNA,,
91,lldR,False,-0.0165918112,lldR,,
68,malT,False,-0.015296484800000001,malT,,
27,ribosome,False,0.0152830736,,,
35,glycosyltransferase,False,0.0152702092,,,
89,fur-3,False,0.0148369009,fur,,
20,pmrAB,False,-0.0145017262,,,
61,csgD,False,0.0136125601,csgD,,
77,arcA-3,False,0.0135084947,arcA,,
85,argR-2,False,0.013078046900000001,argR,,
65,rcsA;rcsB,False,-0.012916142700000001,rcsA;rcsB,,
98,unchar-9,False,-0.012821092800000001,,,
97,lexA,False,0.0127548806,lexA,,
114,Macrophage,False,-0.012618900800000001,,,
86,ADI,False,-0.012430452000000002,,,
56,rcsc related,False,0.0114278337,,,
14,SG1_STM4302,False,0.0110763958,,,
81,unchar-8,False,0.0110040916,,,
22,cytR,False,0.0105168829,cytR,,
19,csp-1,False,-0.0101940286,,,
99,unchar-10,False,-0.0101804149,,,
108,narL,False,0.0098391044,narL,,
66,rbsR,False,-0.0097471792,rbsR,,
70,arcA-2,False,-0.0097405836,arcA,,
78,SPI1-1,False,-0.0096983133,,,
3,fur-2,False,-0.009316835400000001,fur,,
11,fliA,False,-0.009181524,fliA,,
15,fim cluster,False,-0.0087009936,,,
37,torR,False,0.0085766578,torR,,
54,kdpE,False,-0.0085464919,kdpE,,
92,hyd5,False,-0.0083796576,,,
25,phoB,False,-0.0081484699,phoB,,
105,csp-2,False,0.0081428957,,,
26,fhlA,False,-0.008084031200000001,fhlA,,
100,tdcA,False,0.0080078174,tdcA,,
84,fnr-1,False,-0.0078839423,fnr,,
69,proU,False,0.007844219000000001,,,
73,crp-2,False,-0.0077783009,,,
0,argR-1,False,0.007775384000000001,argR,,
2,rstA,False,-0.0075199458,rstA,,
113,nsrR,False,0.007381669600000001,nsrR,,
96,marR,False,-0.0072443881000000005,marR,,
94,TPP,False,0.0072115696,TPP,,
110,unchar-12,False,0.0070162881,,,
42,SPI16,False,-0.0067240308,,,
43,rtcR,False,0.0067030643,rtcR,,
17,ula-Ascorbate,False,-0.0066072787,,,
109,yji-operon,False,-0.0062571324000000005,,,
53,csrA,False,0.0058733346,,,
23,ygbLM,False,0.0057060069,,,
1,fur-1,False,-0.0054677806,fur,,
7,gutM,False,0.0054182425,gutM,,
75,unchar-7,False,0.0052771142,,,
107,SPI1 T3SS,False,0.0051789785000000005,,,
6,rpoH,False,0.005038501,rpoH,,
58,NikR,False,0.0048552986,,,
28,appY,False,-0.0046583671000000005,appY,,
12,unchar-2,False,-0.004552437,,,
18,unchar-3,False,-0.0045379408,,,
104,SG5_sprB,False,-0.0042436998,,,
57,metJ,False,-0.0042271114000000005,metJ,,
51,fra,False,-0.004224472,,,
83,yjiAXY,False,-0.0042207256,,,
9,SPI1-2,False,0.004209284000000001,,,
63,prpR,False,0.0041200846,prpR,,
31,ppdABC,False,-0.0038162239,,,
24,flhD;flhC,False,0.0035624051000000003,flhD;flhC,,
87,rpoE,False,0.0035177708,rpoE,,
32,dpiA,False,0.0031335683000000003,dpiA,,
90,hfq-related,False,-0.0031171221,,,
10,purR-1,False,0.0029608204,purR,,
101,fnr-2,False,-0.0029003454,fnr,,
50,yciGFEkatN,False,0.0027699595,mcbR,,
40,unchar-4,False,-0.0026335127,,,
4,unchar-1,False,-0.0025876145,,,
49,tricarboxylic transport,False,0.0024221778,,,
88,cadC,False,-0.0022701731,cadC,,
106,unchar-11,False,-0.0021855976000000003,,,
21,tartrate utilization,False,-0.0021545933,,,
5,narP,False,0.0020837654,narP,,
103,rpoN-associated,False,0.0018655303000000001,,,
48,crp-1,False,-0.0016028903000000001,crp,,
59,rpoS,False,-0.0014542067,rpoS,,
38,cysB,False,-0.0014161221,cysB,,
34,arcA-1,False,-0.0012601231,arcA,,
71,birA,False,-0.0011871518,birA,,
55,lrp,False,0.0011114075,lrp,,
67,hilD-related,False,0.0010327314,,,
45,purR-2,False,-0.0009137898000000001,purR,,
82,cob,False,0.0008719179,,,
8,glpR,False,-0.0008153068000000001,glpR,,
74,PTS,False,0.0007604315000000001,,,
30,SPI9,False,0.0006384166,,,
62,SPI2,False,-0.0005394582,,,
36,nanR,False,-0.0005235913,nanR,,
16,cra,False,-0.00042495870000000004,cra,,
79,lsrR,False,-0.0004046945,lsrR,,
76,cdaR,False,0.0003435595,cdaR,,
39,zur,False,0.0002854804,zur,,
112,psp,False,-9.384310000000001e-05,pspF,,
33,pdu,False,-3.56519e-05,,,
