k,name,in_iM,gene_weight,regulator,function,category
123,Copper,True,0.3487675765228936,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0455402690670684,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,0.043188061737527,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0401749589910434,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
154,sdh KO,False,0.03962666818151,,sdh KO,Carbon Metabolism
194,tpiA KO,False,-0.0374332111788115,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
53,UC-1,False,0.0325910315848731,,Unknown,Unknown
133,malE OE,False,-0.0317497840615686,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,-0.0312591286624646,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,0.030829932660228,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0304175604462529,,Unknown,Unknown
62,Fnr-1,False,0.030324228630502,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,0.030200172327076,,Unknown,Unknown
186,Glutarate,False,0.0299615755022265,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0286141898629943,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0286057588424218,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0280418370286205,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0262530309151055,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,0.0261344929454397,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0253319576691143,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,-0.0245974985580374,,Unknown,Unknown
159,ydfW,False,-0.0223954991426798,,Unknown,Unknown
6,Glutamine,False,-0.0222470271412476,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.0220542790251129,,Multidrug/spermidine efflux pump,Resistance
