k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0846304665250289,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0551728929846714,,Unknown,Uncharacterized
19,UC-5,False,0.0223438101512983,,Unknown,Uncharacterized
10,FruR,False,0.022086242008784,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0178490744445591,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0178121928440658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0170751828060856,,Phage,Phage
39,AhpCF,False,-0.0168780253282049,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0127183523035821,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0114204348025655,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.010400406741042,,Unknown,Uncharacterized
14,UC-3,False,0.0101897189384475,,Unknown,Uncharacterized
44,UC-9,False,0.009937502714171,,Unknown,Uncharacterized
25,PhrR,False,-0.0080539579425281,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0074374706853101,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0073327970222459,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0068611679070926,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0066309508106803,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0063454575253427,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0061980978271578,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0061689094610411,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0057497835213594,,Translation machinery,Translation
38,UC-7,False,-0.0055835571327828,,Unknown,Uncharacterized
31,Null-3,False,-0.00510351505486,,Unknown,Uncharacterized
0,UC-1,False,-0.0048846733378272,,Unknown,Uncharacterized
43,MetJ,False,-0.0047525679793279,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0041035222611659,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0039567331302643,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.003784336181135,,Phage,Phage
15,Zur,False,0.003783756037202,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0036992408214352,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0036292879101019,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0033869429643482,,Unknown,Uncharacterized
16,UC-4,False,-0.0032072269266895,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002780402463333,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0025295736835607,,Chaperone protiens,Translation
23,GlpR,False,-0.0020330631794817,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0014953585508569,TreR,,
32,CueR,False,-0.0008403904505318,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0006678531528716,,Unknown,Uncharacterized
21,NorR2,False,-0.0006085973830838,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0004940843053562,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0004661480734616,,Unknown,Uncharacterized
41,Biofilm,False,0.0003567774865914,,Biofilm formation,Structural components
20,TfoX,False,-0.0002079689930388,TfoX,Competence TfoX regulation,Competence
