k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,True,0.0854817724,CysB,,Amino Acid Metabolism
90,CysB-2,False,-0.06663416650000001,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.035096845700000004,,,Redox Stress
216,PdeL,False,0.032233886100000005,,,Unknown
145,Glyoxylate,False,-0.0260033778,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
79,Translation,False,-0.0212706325,DksA,,Translation
211,NarL,False,0.0203853919,NarL,,Nitrogen Metabolism
137,LexA,False,-0.0190041809,LexA,,DNA Damage
35,FadR,False,-0.0185500129,FadR,,Fatty Acid Metabolism
36,ECA,False,0.0177012223,,,Extracellular Structures
11,PhoB-1,False,-0.0174986769,PhoB,,Phosphate Metabolism
165,YheO,False,0.0168279322,,,Unknown
117,UC-1,False,0.0167303428,,,Unknown
48,Tryptophan,False,0.016681597700000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,-0.0164320177,Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0162253065,ArcA and LldR,,Carbon Metabolism
51,CueR,False,-0.015559813300000001,CueR,,Metal Homeostasis
99,GadX,False,-0.0148250195,GadX,,Redox Stress
14,Fnr-1,False,-0.0147715786,Fnr,,Anaerobiosis
76,ROS Del,False,-0.0146756586,,,Redox Stress
133,CecR,False,0.014664661700000001,CecR,,Membrane Homeostasis
7,SG_yqhI,False,-0.014663030300000001,,,Unknown
73,Fnr-2,False,-0.014619826700000001,Fnr,,Anaerobiosis
118,AHAS I,False,0.014493588200000001,,,Amino Acid Metabolism
197,BasR,False,-0.014476538,BasR,,Metal Homeostasis
176,GadEXW,False,0.0144764388,GadE or GadX or GadW,,Redox Stress
68,MalT,False,0.013513098400000001,MalT,,Carbon Metabolism
46,PspF,False,0.0134466653,RpoN and IHF and PspF,,Phage Shock
96,SG_ytiC,False,0.013217247500000001,,,Unknown
10,YieP,False,0.0132046262,YieP,,Membrane Homeostasis
159,SG_ydfW,False,-0.013103608400000001,,,Unknown
206,AA-related,False,-0.013027611900000001,,,Amino Acid Metabolism
207,SG_alaE,False,0.0129209019,,,Unknown
34,NanR,False,0.0128376472,NanR,,Carbon Metabolism
120,RpoE,False,-0.012696641100000001,RpoE,,Membrane Homeostasis
0,e14 Removal,False,0.0126528505,,,Prophage
181,GutM+SrlR,False,0.012607411,GutM and SrlR,,Carbon Metabolism
1,SG_yzfA,False,0.0124289375,,,Unknown
141,flhDC,False,-0.0123655916,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
193,NtrC-3,False,0.012214893800000001,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0119143576,TdcA or TdcR or CadC,,Amino Acid Metabolism
132,ydcI KO,False,0.011865836000000001,,,Redox Stress
186,Resistance,False,-0.0118538107,,,Membrane Homeostasis
28,PlaR,False,-0.0117059148,PlaR and IHF and Crp,,Carbon Metabolism
19,Crp-related,False,0.011674747000000001,,,Carbon Metabolism
88,ALE Muts,False,-0.011613967000000001,,,Unknown
208,SG_cspH,False,0.011462782000000001,,,Unknown
195,ryhB,False,-0.011453187200000001,ryhB,,Metal Homeostasis
13,SG_ymdG,False,0.011164705300000001,,,Unknown
62,NsrR,False,-0.0108460744,NsrR,,Redox Stress
185,MetJ,False,0.0106304638,MetJ,,Amino Acid Metabolism
113,asr,False,0.0105926519,PhoB and RcdA and H-NS and RstA,,Redox Stress
69,TyrR,False,-0.0105428932,TyrR,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0105040983,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,0.0104619811,Ile-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0103704647,ComR or FlhDC or SgrR,,Motility
125,FDH-O,False,0.0102806546,,,Energy Metabolism
158,CpxR,False,-0.0101254629,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0100819289,,,Prophage
168,tpiA ALE,False,0.0100731168,,,Unknown
150,SG_ldrA,False,0.009939184200000001,,,Unknown
203,ROS_yedX,False,0.009901280200000001,,,Unknown
151,CCK-PGI Del,False,0.0098400594,,,Unknown
149,NDH-1,False,-0.009794601600000001,,,Energy Metabolism
83,Lrp,False,0.0097700732,Lrp,,Amino Acid Metabolism
196,pts ALE,False,0.0095778144,,,Unknown
135,YgbI,False,0.009438281,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0092490353,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0089560403,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0088892377,,,Energy Metabolism
107,SG_ykgR,False,0.0087053428,,,Unknown
155,PrpR+Cra,False,0.008452645600000001,RpoN and PrpR and Cra,,Carbon Metabolism
40,soxS KO,False,0.0081765906,,,Redox Stress
204,SG_ydfA,False,0.0080584134,,,Unknown
174,CCK IS,False,-0.0079479123,,,Unknown
190,CysB+Cbl,False,0.0078970542,CysB and Cbl,,Amino Acid Metabolism
114,LsrR,False,0.0078769298,RpoS and Crp and LsrR,,Quorum Sensing
74,Suf System,False,0.0078337517,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
182,Fe-related-3,False,-0.007796242100000001,,,Metal Homeostasis
84,Nac,False,0.0077635175,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0077366988000000005,ArgP,,Amino Acid Metabolism
55,PuuR,False,-0.0076435010000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
115,SG_pinH,False,-0.0076233646,,,Unknown
21,SG_yfaH,False,0.0076048386,,,Unknown
75,AtoC,False,-0.0075435442,RpoN and AtoC,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0074589038000000005,BaeR and CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0074045344,,,Strain Difference
98,oxyR ALE,False,0.007384643200000001,,,Redox Stress
65,SG_ymgI,False,-0.0073804309,,,Unknown
33,sokB/rdlD,False,0.0073793994,sokB or rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0073313737,,,Extracellular Structures
128,Single Reads,False,0.007279642,,,Unknown
61,SG_ydaG,False,-0.0071839831,,,Unknown
167,SG_intG,False,0.0071258587,,,Unknown
180,NagC,False,-0.007103008500000001,NagC,,Carbon Metabolism
