k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.04012086,,,Singlet
98,PhnR-2,False,0.036022696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.029974477000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.029728807000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.026439609000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.025655979000000002,,,Uncharacterized
38,AmpC,False,-0.025032647,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.024256912000000002,,,Singlet
93,FleN-1,False,-0.023623125000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.023217534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.022355602000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.021571092,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.021227817000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.020762969000000003,,,Singlet
95,Singlet-11,False,-0.020058455000000003,,,Singlet
59,NRPS,False,0.018822859,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.018203014,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.017852838000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.016603298000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.016441017000000002,,,Singlet
52,Singlet-6,False,-0.015552195000000001,,,Singlet
84,Iron acquisition,False,-0.015011398,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.014855162000000002,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.014350463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.014161484,,,Uncharacterized
83,Anr-1,False,0.012995855,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.012341910000000001,,,Uncharacterized
53,AmrZ,False,-0.012217394000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.011908419,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.011847117,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011492203000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011057498,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.010747467,,,Uncharacterized
24,Sfa2,False,-0.010651688000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.010122341,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.00997751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.009969402,TagR1,H1-Type VI secretion system,Secretion System
