k,name,in_iM,gene_weight,regulator,function,category
9,CodY,False,-0.012262473000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.009896366,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.009265396,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.008832372,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.007905554,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.00775433,,,Genomic Strain Difference
0,TreR,False,0.007350434,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.006828512,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.006680951,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.006236386,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0057791710000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.00522864,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,-0.004965988,,,Uncharacterized
13,FMN,False,0.004828169,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,-0.004797755,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.00465899,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.004537294,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.00418663,,Prophage Expression,Mobile Elements
18,LacR,False,0.0039905900000000005,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.003816587,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.003768256,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.0036397710000000004,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.003387129,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.00259058,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.002117967,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.002100532,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.0019870110000000003,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.001889466,,Virulence Expression,Virulence
19,PyrR,False,0.000946778,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
