k,Name,in_iM,gene_weight,Regulator,Function,Category
99,Cytochrome bo3,True,0.10465547950000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
188,AllR,False,0.08400318300000001,AllR,,Nitrogen Metabolism
111,tnaAB,False,0.0744261194,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
164,SG_ymdG,False,0.0718565859,,,Unknown
2,SG_ydfV,False,0.059053049600000004,,,Unknown
254,BetI+ArcA+Cra,False,0.0590322873,ArcA and Cra and BetI,,Membrane Homeostasis
166,ibpAB,False,-0.0578042465,RpoH and Lrp,,Heat Shock
60,GalRS-2,False,0.0553167393,GalR and GalS and Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,0.054587433000000005,,,Energy Metabolism
323,Tryptophan-2,False,-0.053991078500000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0525247002,,,Unknown
292,TdcAR-1,False,-0.0521497119,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
219,Cytochrome c,False,-0.0490546627,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
216,ModE,False,-0.0474521622,ModE,,Metal Homeostasis
225,SG_yohO,False,-0.0442363244,,,Unknown
116,ArgP/BasR/SlyA,False,-0.044080316200000004,ArgP or BasR or SlyA,,Amino Acid Metabolism
200,modul_93,False,-0.0438165037,,,Unknown
132,thrA KO,False,0.0427100367,,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0408943623,,,Metal Homeostasis
181,Mannitol,False,0.039125434800000004,Fis and Crp and Cra,,Carbon Metabolism
248,FecI,False,0.0385608364,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
313,GadWX,False,0.038282061400000005,GadW and GadX,,Redox Stress
167,TtdR,False,0.0382623972,TtdR,,Carbon Metabolism
110,ProVWX,False,-0.038192464100000004,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.038095091500000004,RpoN and FlhDC,,Motility
233,GlpR-2,False,-0.0371922889,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0364850154,ArcA or PhoB,,Anaerobiosis
160,LacI+MarA,False,-0.0352531777,Crp and MarA and H-NS and LacI,,Carbon Metabolism
271,LPS,False,-0.0336267613,,,Extracellular Structures
150,RhaS,False,-0.0302124507,Crp and RhaS,,Carbon Metabolism
148,SG_ypjJ,False,0.029715364100000002,,,Unknown
75,UTP,False,-0.0293736068,PurR or UTP,,Nucleotide Metabolism
