k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.0161368075,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0145957942,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0142655422,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.014019053200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,0.0126591285,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0113020078,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0110389606,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0107544966,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0098907683,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.009412486500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.0093151986,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.009201929900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0086572634,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0086306711,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0085059831,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0083150177,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.008079956000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0077748033,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0077032737,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.007628723600000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.007598340800000001,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0073998452000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0067887303,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.006310717,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0062043109,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0055637914,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.005317374000000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0045486488,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0043373605,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0042856333,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0037021090000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0034191138,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0031837516,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0029444053000000003,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0024982046,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0021590967,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.0021058602000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0020995987,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0018726460000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0016868782,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0013473146,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0011097996,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0009461404000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0004349271,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.000401042,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0002486978,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.000214295,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.000208893,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0001126244,Fur,Iron homeostasis,Inorganic ions
