k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.14072409459405366,DegU,,Other
6,ybc-operon,False,-0.04087227575641756,,,Prophages
61,early-biofilm,False,0.03757171656290128,,,Lifestyles
65,AbrB,False,-0.032259455379579666,AbrB,,Lifestyles
7,YvaF,False,-0.02920357276263582,,,Other
11,EAR riboswitch,False,-0.0272569306999887,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.02493696800558826,ImmR,,Cellular Processes
55,ResD,False,0.024714109562344613,ResD,,Misc. Metabolism
10,SigM,False,-0.0242189493001475,SigM,,Stress Response
17,SG_1,False,-0.02346699970485037,,,Single Gene
71,yxi-operon,False,0.02279632268782152,,,Other
60,YonO-2,False,0.020386854887950983,YonO,,Prophages
5,Fnr,False,-0.019872553378174326,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.01883867123056364,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.01668788898091918,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.016642958863244878,,,Uncharacterized
68,uncharacterized-5,False,-0.016499249825211452,,,Uncharacterized
50,CcpN,False,-0.015485673954285796,CcpN,,Cellular Processes
0,S-box,False,-0.014088477933953594,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.013967691601629868,LnrK,,Cellular Processes
53,SG_4,False,0.013143993331135004,,,Single Gene
27,TnrA-1,False,-0.01260449040470663,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012081555605792412,SigB,,Stress Response
58,Rok,False,-0.011307518061205512,Rok,,Cellular Processes
52,ykzB-related,False,-0.011097320865131502,,,Lifestyles
56,SigW,False,0.01076654296257582,SigW,,Stress Response
23,SG_3,False,0.010709598078385105,,,Single Gene
44,AcoR,False,-0.009734793460631587,AcoR,,Carbon Metabolism
35,ComA,False,0.009667186450345788,ComA,,Cellular Processes
48,Fur,False,-0.009596905919036242,Fur,,Homeostasis
22,stringent response,False,-0.009283147925726784,stringent response,,Cellular Processes
15,CodY,False,0.008938782396384006,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.008789612206972336,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008543027181347295,SigD,,Lifestyles
12,SigB-1,False,0.008496569127855931,SigB,,Stress Response
2,WalR,False,0.008409438249246455,WalR,,Cellular Processes
25,SigB-2,False,-0.008312453384842483,SigB,,Stress Response
63,MntR,False,0.00817676705305306,MntR,,Homeostasis
28,YlxR-1,False,-0.0077650113734839,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.00754035244618855,SigI,,Stress Response
18,CymR-1,False,0.0072459052991249405,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007180946026601481,,,Uncharacterized
67,KipR,False,-0.006946187582631982,KipR,,Misc. Metabolism
20,SG_2,False,0.0065914009521358145,,,Single Gene
64,FapR,False,-0.0062418972062347,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.006051838457180218,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.006038664040572846,,,Carbon Metabolism
14,SigV,False,-0.005140865066730572,SigV,,Stress Response
29,MtlR,False,-0.004806999556686511,MtlR,,Carbon Metabolism
43,FruR,False,-0.004182632358722289,FruR,,Carbon Metabolism
36,SigK,False,-0.00408898518069145,SigK,,Lifestyles
1,uncharacterized-1,False,-0.0037845875962738244,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0036720120929828203,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.0033561473040325863,,,Uncharacterized
3,uncharacterized-2,False,0.0025675853484494475,,,Uncharacterized
26,YonO-1,False,0.002500302662521956,YonO,,Prophages
8,SPbeta-1,False,0.0024881388795106657,,,Prophages
13,PyrR,False,-0.0022698244688208057,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002085232893516102,,,Single Gene
47,Xre/Xpf,False,-0.0020139281232398588,Xre/Xpf,,Prophages
16,ManR,False,-0.0017497646383588974,ManR,,Carbon Metabolism
49,CcpA-1,False,0.0016332349855499493,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0015693845629847632,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.001525234902760902,,,Lifestyles
21,CymR-2,False,0.0014724378020807105,CymR,,Misc. Metabolism
54,G-box,False,-0.0010828879877203175,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0010376648374769608,Rex,,Misc. Metabolism
33,SwrA,False,-0.0008212366266486089,SwrA,,Lifestyles
38,Zur,False,-0.0007672100539537223,Zur,,Homeostasis
41,SPbeta-2,False,0.0006426239849833018,,,Prophages
24,PhoP,False,-0.00031264620272128445,PhoP,,Misc. Metabolism
57,SigE,False,-0.00015230862642903682,SigE,,Lifestyles
