k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0204733081,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0201179166,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.019296687700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0189621133,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0187780582,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.0173657784,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.0162019031,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0159415812,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.01530718,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0149666394,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,-0.0135439368,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0130271434,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.012946477100000001,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.0109071766,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.0102150809,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0095434594,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0094807391,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0094346423,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0090196474,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0087734141,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.0083773457,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,0.0083553498,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0080452526,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.007240987700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0066687479,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0066644597,,Translational machinery,Functional
48,Unc-13,False,-0.0063545086,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0058999817,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.005852045,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0058061530000000005,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0057503614,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0051880458,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0047226718,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0042345774,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0035985415,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0027925044,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0023725271,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,0.0021477503,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.00173921,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0016516739,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0014767111000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0014048757000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0008284711,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0007879908000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0007215494000000001,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.000640079,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0003205916,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,-0.0002604867,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.0002492315,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
