k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.041336915,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.017016482,,,Uncharacterized
19,TagR1,False,-0.016229451000000002,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.015826319000000002,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,0.01265905,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.012492706000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.011071181000000001,,,Singlet
48,SouR,False,-0.010513004000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.010174367,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.010171039,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.009740632,,,Uncharacterized
13,SoxR,False,-0.00969476,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.009537835000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.008949937,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.008864645,,,Uncharacterized
43,RiPP,False,-0.00875225,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.008650882,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.008381148,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.008333714,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.008272894000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.008203903,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.007685389000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.00761187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.007606601,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0075999810000000004,,,Singlet
94,Lrp,False,-0.007443263,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007248556000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.006954863,,,Uncharacterized
110,LaoR,False,-0.006483847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.0064413840000000005,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.006431636,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.006428808,,,Singlet
70,ErbR-1,False,-0.006409448000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006377809000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006342525000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0063079,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.006278107000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006180763000000001,,,Singlet
74,HypR,False,0.006126875,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006093276000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005780305,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005779465,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005471984,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005182385,Sigma-70,Prophages (YMC11/02/R656),Prophages
