k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0231794286005574,,Null,Uncharacterized
12,GclR,False,-0.0193891548964702,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0192424185578533,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0181045457790637,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0179597353043131,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0163891364581736,,Unknown,Uncharacterized
40,Citrate,False,0.0156206243945895,,Citrate transportation,Carbon
22,VanR,False,0.0147328429792899,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0146483044349551,,Phage related,Phage
65,PcaR,False,-0.014377478710699,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.013052813016143,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0123297231706798,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0121224937062784,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0118714099881678,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0116942429750089,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0105680558373203,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0101831711483416,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0099918190816145,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0096625733699628,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0096349543263136,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0093749822559844,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0093668882562818,,Unknown,Uncharacterized
17,Putrescine,False,0.0086676872713137,,Polyamine metabolism,Carbon
36,InfA,False,-0.0083181244998691,,Translation,Translation
4,PedR1-1,False,-0.0082629772547612,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0081079401038243,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0079333633862993,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0078903518714024,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0078025249403683,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0076773548637188,,TCA cycle,Carbon
8,Zinc,False,-0.0076316669724991,,Metal related response,Element homeostasis
39,PplR1,False,-0.00732924130152,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0072458465599141,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0071144670154704,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0067225549112489,TurA,Chaeperone,Translation
75,Noise-5,False,0.0064602643679596,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0058457569400109,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0057850317069089,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0057708426287694,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0056988502983967,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0056629135070287,,Redox state homeostasis,Stress
76,LiuR,False,-0.005520514133823,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0049557862975106,BkdR,Starvation response,Stress
1,GbdR,False,-0.0047760423704125,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0047207606126209,,Phage related,Phage
44,TurA-1,False,-0.0047193348537592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0040650845442822,,Muconate production study,Genomic
33,Unchar-4,False,-0.003945173381219,,ICE related,Uncharacterized
78,HmgR,False,-0.0035850815910352,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0035770555194425,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0033895614273805,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0033244152149508,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0031954869316437,,TurB deletion,Genomic
35,T6SS,False,-0.0031641930499768,,T6SS system,Structural components
21,LldR,False,0.0031424077985897,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0030881288598495,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0030449227910091,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0028509055270859,,Protein synthesis,Translation
18,Unchar-1,False,0.0027660077341389,,Unknown,Uncharacterized
64,PsrA,False,0.0025931395648343,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0024694247465825,,Galactose ALE specific,Uncharacterized
