k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,False,0.017242570500000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
132,thrA KO,False,-0.0167524402,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0165889276,LexA+MraZ+PdhR,,Extracellular Structures
60,GalRS-2,False,0.0165533266,GalR+GalS+Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.016441515,,,Carbon Metabolism
127,RpoE,False,-0.0163066085,RpoE,,Membrane Homeostasis
78,YieP,False,0.0161520526,YieP,,Membrane Homeostasis
98,SG_lysA,False,0.0161115476,,,Unknown
224,YmfT,False,0.0160992404,,,Unknown
102,SG_ynaM,False,0.0159429243,,,Unknown
250,SG_ydfW,False,0.0158692339,,,Unknown
208,PAL Dup,False,0.0156499777,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0154995954,FliA+FlhDC+CsgD,,Motility
341,TdcAR-2,False,0.0154914961,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,-0.015448384400000001,,,Metal Homeostasis
175,SG_ynfQ,False,-0.015397218,,,Unknown
0,GalRS-1,False,0.0153861515,Crp+GalS+GalR,,Carbon Metabolism
194,NDH-1,False,-0.0153761078,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
166,ibpAB,False,0.015320460800000001,RpoH+Lrp,,Heat Shock
228,SG_ygdT,False,0.0153168651,,,Unknown
171,Cadaverine,False,-0.015245869300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0150710637,,,Unknown
201,ryhB,False,0.014949487800000001,ryhB,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.014905712100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
182,EvgA,False,-0.0148921433,EvgA,,Membrane Homeostasis
1,SG_yiaAB,False,0.0148777666,,,Unknown
269,Suf System,False,0.0148387625,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,-0.0147301384,,,Unknown
200,modul_93,False,0.014521274800000001,,,Unknown
97,BW25113,False,-0.0144564081,AraC/MhpR,,Strain Difference
58,PuuR+RpoS,False,-0.014281294000000002,RpoS+PuuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.014189958300000001,,,Unknown
142,ArcA/PhoB,False,-0.0139607466,ArcA/PhoB,,Anaerobiosis
2,SG_ydfV,False,0.0139349508,,,Unknown
172,SG_yjhZ,False,0.0137398242,,,Unknown
105,SG_exoD,False,0.0136868261,,,Unknown
16,Cytochrome bd-I,False,-0.0135304295,,,Energy Metabolism
333,Methionine,False,-0.0134506383,,,Amino Acid Metabolism
187,SG_yjiS,False,0.013218211300000001,,,Unknown
39,SG_yegZ,False,-0.0131365013,,,Unknown
177,FlhDC-1,False,-0.013031087700000001,FlhDC,,Motility
181,Mannitol,False,0.0129051374,Fis+Crp+Cra,,Carbon Metabolism
143,SG_yfdT,False,0.0128046884,,,Unknown
280,Thiamine-1,False,0.0128019998,Thiamine diphosphate,,Cofactor Metabolism
19,SG_ynfO,False,0.012755339000000001,,,Unknown
134,KdpE,False,-0.012683307500000001,KdpE,,Metal Homeostasis
295,SG_yfjM,False,-0.012671934400000001,,,Unknown
179,SG_ygeI,False,0.0124393352,,,Unknown
273,Spermidine,False,0.012393798800000001,Spermidine,,Amino Acid Metabolism
248,FecI,False,0.0123251677,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
26,GcvA,False,0.0122157828,GcvA,,Amino Acid Metabolism
15,Uracil,False,-0.012125663600000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0120655465,,,Unknown
221,pgi KO,False,-0.0118778649,,,Carbon Metabolism
131,TyrR,False,0.0118673843,TyrR,,Amino Acid Metabolism
265,uhpT,False,-0.011821563700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
174,BirA,False,-0.0116944833,BirA,,Cofactor Metabolism
321,MarAR,False,-0.011658643000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
279,RpoS,False,-0.0116300963,RpoS,,Stringent Response
71,Crp-2,False,-0.0116282808,Crp,,Carbon Metabolism
12,Citrate,False,-0.011413693,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
296,NtrC-2,False,-0.0113775848,NtrC+RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,0.0113130325,,,Energy Metabolism
294,YhaJ,False,-0.0111793918,YhaJ,,Unknown
75,UTP,False,0.0109549147,PurR/UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.0109542189,Crp+MarA+H-NS+LacI,,Carbon Metabolism
146,Ribosome,False,-0.0109431288,ArcA+Fnr+RplD+DksA,,Translation
218,SG_ynfT,False,0.0108405305,,,Unknown
264,Lrp-1,False,-0.0107181217,Lrp,,Amino Acid Metabolism
22,CpxR,False,0.0106873744,CpxR,,Membrane Homeostasis
314,Fnr-2,False,-0.0104744542,CsgD/Fnr,,Anaerobiosis
50,AlsR,False,0.0104656785,AlsR,,Carbon Metabolism
222,AtoC,False,-0.0104598901,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,0.0104061832,RpoS+Crp+LsrR,,Quorum Sensing
277,Mannose PTS,False,-0.0104013901,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
21,CP4-6,False,0.0103273327,FliA,,Prophage
307,DNA Damage,False,0.0103176272,,,DNA Damage
178,SG_yqgC,False,-0.0102587304,,,Unknown
337,Cold Shock-2,False,0.0102394276,,,Cold Shock
335,IS2,False,-0.010235197500000001,,,Unknown
115,PhoB-2,False,-0.0102144324,PhoB,,Phosphate Metabolism
108,SG_icdC,False,0.009987853100000001,,,Unknown
219,Cytochrome c,False,0.0098472078,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
147,TreR,False,-0.009780649800000001,TreR,,Carbon Metabolism
270,rdlD,False,-0.0097219335,rdlD,,Toxin/Antitoxin
284,SG_aaeX,False,-0.00964311,,,Unknown
310,Rob+SoxS+MarA,False,-0.0094559741,Rob+SoxS+MarA,,Redox Stress
158,Tryptophan-1,False,-0.0093653238,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.009351976000000001,,,Unknown
196,SG_cusC,False,0.009292954400000001,,,Unknown
103,DhaR+RpoS,False,-0.0092049103,RpoS+DhaR,,Carbon Metabolism
252,rdlC,False,-0.0091914895,rdlC,,Toxin/Antitoxin
80,modul_37,False,0.0091763164,,,Unknown
100,SG_hokB,False,0.0091292756,,,Unknown
81,XylR,False,-0.009087074300000001,Crp+XylR,,Carbon Metabolism
278,CytR,False,0.0090073603,Crp+CytR,,Nucleotide Metabolism
23,Histidine,False,-0.009001714400000001,His-tRNA+DksA,,Amino Acid Metabolism
199,FDH-O,False,-0.008983704700000001,sdhX,,Energy Metabolism
10,mdtIJ,False,0.0089490833,ppGpp+H-NS,,Membrane Homeostasis
227,FlhDC-3,False,0.0089335082,FlhDC,,Motility
212,AA-related,False,-0.0088375502,,,Amino Acid Metabolism
262,AraC,False,0.0088284566,Crp+AraC,,Carbon Metabolism
86,CsqR,False,0.0086912362,CsqR,,Carbon Metabolism
312,SG_yeeW,False,0.0085817571,,,Unknown
93,FhlA,False,0.0084063204,RpoN+FhlA,,Carbon Metabolism
79,SG_yjjY,False,0.0083682917,,,Unknown
318,SG_afuB,False,-0.0082232863,,,Unknown
263,BCAA-2,False,0.0082157765,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
167,TtdR,False,-0.0081784516,TtdR,,Carbon Metabolism
190,BluR,False,-0.0080737884,BluR,,Extracellular Structures
251,SG_fryB,False,0.0080564325,,,Unknown
340,Crp+Fur,False,0.0080199535,Crp+Fur,,Metal Homeostasis
334,SG_yfiF,False,0.0080165335,,,Unknown
309,FrmR,False,-0.007729271100000001,FrmR,,Carbon Metabolism
246,SG_ylcI,False,-0.0077108258,,,Unknown
30,GlcC,False,-0.007544775500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
255,SG_ykfJ,False,0.0075050536000000004,,,Unknown
136,SG_ynaL,False,-0.0074626869,,,Unknown
223,Thiamine-2,False,-0.0074322002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
272,Mo/Se Enzymes,False,0.0074025417,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0073403656,CpxR+BaeR,,Membrane Homeostasis
161,SG_pinH,False,-0.0072964481,,,Unknown
305,CysB-1,False,-0.007027984300000001,CysB,,Amino Acid Metabolism
336,SG_essD,False,-0.006967137700000001,,,Unknown
77,SG_yqhI,False,-0.0069245331000000005,,,Unknown
234,SG_ilvC,False,0.006890874700000001,,,Unknown
247,Fnr+NarL,False,-0.0067793789,NarL+Fnr,,Nitrogen Metabolism
150,RhaS,False,0.0067482371,Crp+RhaS,,Carbon Metabolism
114,SG_sgcB,False,0.006741917300000001,,,Unknown
88,Fur-1,False,-0.0066998558000000005,Fur,,Metal Homeostasis
92,FDH-N,False,-0.006662511800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
249,SG_csgC,False,-0.0066264998,,,Unknown
51,CP4-44,False,-0.006552504000000001,,,Prophage
189,SG_yojO,False,-0.0064630746,,,Unknown
4,SG_ypjK,False,0.0064375012,,,Unknown
256,NarL+Fnr-1,False,-0.0063951104,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.006385856200000001,RpoN+FlhDC,,Motility
268,guaAB,False,-0.0061661251,,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0061584404,NarL+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.006106345500000001,DsdC,,Amino Acid Metabolism
53,Crp-related,False,-0.006092784,,,Carbon Metabolism
276,Nac,False,-0.0060455342,Nac,,Nitrogen Metabolism
230,Cra,False,0.00593528,Cra,,Carbon Metabolism
33,Translation,False,-0.0059163469,DksA,,Translation
37,SG_yahM,False,-0.0058888702,,,Unknown
89,SoxS,False,0.0058643712,SoxS,,Redox Stress
292,TdcAR-1,False,-0.0058633375,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
3,SG_yniD,False,-0.0058129748000000005,,,Unknown
275,Ferrous Transport,False,-0.0057933049,Fnr+NagC+Fur,,Metal Homeostasis
31,PurR,False,0.0056797207,PurR,,Nucleotide Metabolism
243,Fimbriae,False,0.0056639696,Lrp+H-NS,,Extracellular Structures
274,RcnR,False,0.0056377442,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0056247989,ppGpp+Lrp,,Unknown
283,SG_sgrT,False,-0.0055439724000000004,,,Unknown
20,SG_yfaH,False,-0.0054856886,,,Unknown
52,SG_essQ,False,0.0054186391,,,Unknown
217,PaaX,False,0.0051869809,Crp+IHF+PaaX,,Carbon Metabolism
339,SG_yqhH,False,-0.0051183937,,,Unknown
112,SG_ybgU,False,0.0051132196,,,Unknown
216,ModE,False,-0.005111177000000001,ModE,,Metal Homeostasis
141,CreB,False,0.0051029329,CreB,,Carbon Metabolism
306,SG_yhhH,False,-0.0050318571,,,Unknown
281,IS Elements,False,-0.0050012932000000005,,,Unknown
173,GadEWX,False,-0.004982724500000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
59,e14 Removal,False,0.0049756734,,,Prophage
62,ROS_yedX,False,-0.0049705097,,,Unknown
205,CdaR,False,0.0049622651,CdaR,,Carbon Metabolism
291,Anaero-related,False,0.004958564,TtdR/Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0049147664,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0048992129,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
240,SG_yafF,False,0.0048729299000000005,,,Unknown
286,BtsR,False,0.004819284,,,Carbon Metabolism
137,PrpR+Cra,False,0.0048024774000000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
47,SG_cspH,False,-0.0047409898,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0046941657,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0046685757,ArgP/BasR/SlyA,,Amino Acid Metabolism
238,asr,False,-0.0044145417,,,Redox Stress
152,SG_mokC,False,0.0043965538,,,Unknown
74,SG_ytiD,False,-0.0043335164,,,Unknown
85,RcsAB,False,-0.0043196529,RcsAB,,Membrane Homeostasis
65,GntR,False,0.0043019976,GntR,,Carbon Metabolism
163,ROS Del,False,-0.0042668912,,,Redox Stress
293,SG_ymgGD,False,0.0042601592,,,Unknown
257,SG_ynfM,False,-0.0042484791,,,Unknown
45,pts KO,False,-0.0041617614,Crp+Cra,,Carbon Metabolism
106,TorR,False,-0.0041230017,TorR,,Anaerobiosis
96,Nitrite Reductase,False,0.0040634639000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
84,NanR,False,0.0040398334,NanR,,Carbon Metabolism
69,SG_yjhV,False,0.0040351405,,,Unknown
319,IS1-1,False,0.0039940010000000005,,,Unknown
155,NtrC-1,False,-0.0037820425,RpoN+NtrC,,Nitrogen Metabolism
197,PAL Del-1,False,0.0037141120000000003,,,Unknown
54,GutM+SrlR,False,-0.0036712763000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
87,SG_ytiC,False,-0.0036602864,,,Unknown
289,ZntR/Zur/CueR,False,-0.0036202576,ZntR/Zur/CueR,,Metal Homeostasis
34,PspF,False,0.0035328719000000002,PspF,,Phage Shock
169,SG_ythA,False,-0.0035212896,,,Unknown
244,Glyoxylate,False,0.0034988765000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.0034340521,,,Unknown
299,MalT,False,0.0033779779,MalT,,Carbon Metabolism
193,OxyR,False,-0.0033653013000000003,OxyR,,Redox Stress
165,RcsC-related,False,0.0033304208,,,Membrane Homeostasis
64,ArgR,False,-0.0032616749000000003,ArgR,,Amino Acid Metabolism
266,SG_yqcG,False,0.0032579493,,,Unknown
121,pdhR KO,False,-0.0032344210000000003,,,Carbon Metabolism
229,SG_intG,False,-0.0031693016,,,Unknown
139,Succinate,False,0.0031682172,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
7,Envelope Stress,False,0.0031640804000000002,,,Membrane Homeostasis
191,Crp-1,False,-0.0030669699,GatR+ArcA+Crp,,Carbon Metabolism
124,SG_ymgI,False,-0.0030623039,,,Unknown
188,AllR,False,-0.0029395675000000003,AllR,,Nitrogen Metabolism
41,NadR,False,0.0029190079000000002,NadR,,Cofactor Metabolism
73,SG_hokA,False,-0.0028872826,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0028572539,,,Unknown
226,SG_alaE,False,0.0028530557,,,Unknown
14,Hydrogenase 1,False,0.0028240655,RpoS+AppY+YdeO+ArcA,,Redox Stress
315,Fnr+NarLP,False,0.0027776464,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
154,SG_ydfA,False,-0.002772872,,,Unknown
90,sdh KO,False,-0.0027706507,,,Carbon Metabolism
195,SG_ydfC,False,0.0027636863,,,Unknown
271,LPS,False,-0.0026955517000000003,,,Extracellular Structures
304,FliA-2,False,0.0026660735000000003,FliA,,Motility
5,Fe/Protease,False,-0.0026572035,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0026162421,TrpR/Trp-tRNA,,Amino Acid Metabolism
153,BasR,False,-0.0025608288,BasR,,Metal Homeostasis
331,Qin Prophage,False,-0.0025436485,,,Prophage
311,CysB-2,False,-0.0025353968,CysB,,Amino Acid Metabolism
138,PlaR,False,0.0024725039,PlaR+Crp+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0024637748,,,Unknown
225,SG_yohO,False,0.0024446333,,,Unknown
17,ZraR,False,-0.0024008059,ZraR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0022738455,CusR/CueR/HprR,,Metal Homeostasis
76,SG_ydaF,False,0.0022479721,,,Unknown
288,SG_yoaI,False,0.0021738594,,,Unknown
104,NhaR,False,0.0021568335,NhaR,,Membrane Homeostasis
120,SG_ykgR,False,0.0021535223000000003,,,Unknown
260,SG_ynfN,False,-0.0021466124,,,Unknown
49,SG_ymgM,False,-0.0020832147,,,Unknown
25,SG_pyrL,False,0.0020743105,,,Unknown
99,Cytochrome bo3,False,0.002033562,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
156,entC KO,False,0.0019130173,,,Metal Homeostasis
61,SG_bhsA,False,-0.0018948802000000001,,,Unknown
101,SG_yqfG,False,-0.0018901317,,,Unknown
235,GadEWX+FliZ,False,0.0018101072,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
128,SG_yjbS,False,-0.0018100024000000001,,,Unknown
40,SG_ybfQ,False,0.0017901942,,,Unknown
214,BCAA-1,False,-0.0016318060000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,0.001592471,,,Unknown
302,Lrp-2,False,0.0014843696000000001,Lrp,,Amino Acid Metabolism
68,NagC,False,-0.001446917,NagC,,Carbon Metabolism
109,ygbE OE,False,0.0014398876000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0014282473,FucR/ExuR/AraC/AllR,,Carbon Metabolism
91,NrdR,False,-0.0013883428000000001,NrdR,,Nucleotide Metabolism
28,FliA-1,False,-0.0013836805000000001,FliA,,Motility
298,GlpR-1,False,-0.0013819112,GlpR,,Carbon Metabolism
242,CsiR,False,0.0013659836,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
204,MetJ/HypT,False,0.0013600366,MetJ/HypT,,Amino Acid Metabolism
57,NsrR,False,-0.0013278643,NsrR,,Redox Stress
6,CysB+Cbl,False,-0.0012476002,Cbl+CysB,,Amino Acid Metabolism
253,PuuR,False,0.0012381006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0012335195000000001,McbR+H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0012309749,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0012150528,,,Unknown
8,PyrR,False,0.0010904936,PyrR,,Carbon Metabolism
170,SG_yoaG,False,-0.0010711746,,,Unknown
237,SG_yjhE,False,0.0010465656,,,Unknown
245,SG_xisD,False,0.0010065013,,,Unknown
202,Curli,False,0.000885386,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,PhoB-1,False,0.0007933271000000001,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,0.0007716476000000001,,,Unknown
287,DecR,False,-0.0007416313000000001,DecR,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0007280165,,,Unknown
145,ppGpp,False,0.0007187308,ppGpp,,Stringent Response
35,Fur-2,False,-0.0006735840000000001,Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0006512859,,,Cold Shock
232,YgeV-1,False,-0.0006463639,,,Unknown
180,SG_yjbT,False,0.0005727925,,,Unknown
123,SG_ydiE,False,-0.0005405958,,,Unknown
11,PyrDehyd,False,-0.0005255937,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
119,Acetyl-CoA,False,0.0005165779,RpoS+Crp+Fis+IHF,,Energy Metabolism
192,YgbI,False,0.0004373623,YgbI,,Carbon Metabolism
110,ProVWX,False,0.00042026600000000003,,,Membrane Homeostasis
185,CueR,False,-0.0004057908,CueR,,Metal Homeostasis
70,Asparagine,False,-0.00036181340000000003,Lrp+gcvB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.000346678,,,Unknown
27,ECA,False,-0.0002811749,,,Extracellular Structures
215,SG_ydaG,False,-0.0002620274,,,Unknown
176,SG_tfaX,False,0.0002213661,,,Unknown
324,SG_yahH,False,-0.00019594960000000002,,,Unknown
313,GadWX,False,-0.0001851906,GadW+GadX,,Redox Stress
129,SG_yzfA,False,-0.000161375,,,Unknown
320,Curlin,False,0.0001559112,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
48,SG_ghoT,False,-0.0001547367,,,Toxin/Antitoxin
56,HU,False,0.00012120390000000001,,,Nucleoid
32,SG_ykgV,False,-0.00011521010000000001,,,Unknown
259,SG_ybfB,False,-9.24772e-05,,,Unknown
168,Fe-related-2,False,-4.0129900000000004e-05,,,Metal Homeostasis
