k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0424152118427541,,Unknown,Uncharacterized
25,Unchar-3,False,0.0399077774783462,,Unknown,Uncharacterized
47,Unchar-7,False,-0.038998682517766,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0348810674665978,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0298920582840268,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0270832523851154,FliA,Cell mobility,Structural components
55,Translation,False,0.0247653418111597,,Protein synthesis,Translation
35,T6SS,False,-0.0217173891750785,,T6SS system,Structural components
46,HutC,False,0.0191990227501204,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0176600677737454,TurA,Chaeperone,Translation
1,GbdR,False,0.0172899785736737,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0157673918391319,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0157093098483664,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0156851767207428,,TurA deletion,Genomic
48,Metr-I,False,-0.0151179632161437,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0150445622103315,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.012915491684173,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0122697241414124,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0122330802647214,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0121003769344982,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0118891280477036,,Translation,Translation
40,Citrate,False,-0.0110334369562102,,Citrate transportation,Carbon
17,Putrescine,False,0.0106969810956512,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0106653407927216,,Phage related,Phage
42,Unchar-6,False,0.0101569485363616,,mfsR related,Uncharacterized
10,Redox,False,0.009580519132429,,Redox state homeostasis,Stress
54,RbsR,False,0.0086052567578758,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0078583803986522,,Null,Uncharacterized
