k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0311242547,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.030158249800000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.028587689500000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.027774559900000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0272997247,,,Uncharacterized
89,QscR-2,False,0.026932054900000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0255868287,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0220017134,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0211680868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0180751222,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0175702769,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.0172108919,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.0170433979,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0169476416,,,Uncharacterized
38,AauR,False,0.0168352309,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0165754153,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0162588917,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0160582873,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.015702974300000002,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0154016968,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.015400722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.015000355200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0149831266,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.013999306100000001,,,Singlet
33,Uncharacterized-3,False,-0.0139028007,,,Uncharacterized
6,ArgR-1,False,-0.0137987173,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0136662291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
