k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.1755142434355516,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0545067415020747,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0407838882466466,,Unknown,Uncharacterized
44,UC-9,False,-0.0351847052821622,,Unknown,Uncharacterized
26,Null-2,False,0.0316460237913719,,Unknown,Uncharacterized
13,Null-1,False,-0.0299412214423279,,Unknown,Uncharacterized
3,TRAP,False,-0.0254015273729929,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0236990788391035,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0226835602164429,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0215389202314132,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0210411148453547,,Unknown,Uncharacterized
14,UC-3,False,0.0198124594227012,,Unknown,Uncharacterized
8,GalR,False,-0.0186483859213514,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0175096945498362,,Unknown,Uncharacterized
33,TreR,False,-0.016798134333242,TreR,,
37,Arabinose,False,-0.0145908057382572,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0144367529638305,,Translation machinery,Translation
24,Phage-1,False,-0.0121304357969456,,Phage,Phage
0,UC-1,False,0.0115248279543094,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0104988804119741,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.009855366716224,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0095439415387333,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0083426640336723,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0071142664323515,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0068859057478255,,Chaperone protiens,Translation
43,MetJ,False,-0.0066566860590013,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0065689140800302,,Unknown,Uncharacterized
38,UC-7,False,-0.0064907941052086,,Unknown,Uncharacterized
4,Cysteine,False,0.0061487534766821,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0060268031265525,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0060072474281475,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0056079224482096,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0050139526171124,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0048850784559778,,Unknown,Uncharacterized
22,UC-6,False,0.0039437633664943,,Unknown,Uncharacterized
42,UC-8,False,-0.0028076423434965,,Unknown,Uncharacterized
28,FNR,False,0.0026604426991713,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0024896886534874,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0022058443602289,,Biofilm formation,Structural components
30,GntR,False,0.001775398499205,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0014964002426976,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0013147101534595,,Phage,Phage
6,Ttr/Vi,False,0.0010814565174041,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0010338070985156,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0009813983094545,NorR2,Nitrosative stress response,Stress response
