k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0179886899254988,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0170926307000853,,Multiple stress response,Stress
13,FnrA-1,False,0.0153665694442184,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0139368290221108,,Null,Uncharacterized
26,Exporters,False,-0.0120688789188407,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.011066908904337,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0102179233568792,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0101687054483314,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0091026465208997,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0090020775781407,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0088552753786525,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0088521758750586,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0088231576615697,,Unknown,Uncharacterized
46,HutC,False,-0.0085668340875104,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0084071489340616,,TurA deletion,Genomic
66,Sulfur,False,0.0079552697300841,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0079223487275595,,Unknown,Uncharacterized
56,PP_5350,False,0.0078540064372999,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0077763364230262,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0076329406007063,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0076126965503046,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0075180206058831,,Unknown,Uncharacterized
62,OxyR,False,-0.0071148010831244,OxyR,Oxidative stress,Stress
70,FruR,False,0.0069987315901052,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0063146851872428,,Null,Uncharacterized
40,Citrate,False,-0.0061301054127527,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0059177289366099,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0058926527766212,,Translation,Translation
73,GcsR,False,0.0056693606456333,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0056294264024567,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0054570329806501,,mfsR related,Uncharacterized
52,HexR,False,0.0054569980156534,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0054060470678666,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0052533477637489,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0050251908706592,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0049021236652084,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0048852112686803,,Phage related,Phage
30,PvdS,False,-0.0046637047281766,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0045341551133293,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0045275811677277,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0044414975023247,,Osmotic stress response,Stress
27,BenR,False,0.0044378282292644,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0042786749144225,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0041913396854556,,Acetate specific response,Stress
35,T6SS,False,-0.0041046893118071,,T6SS system,Structural components
63,Noise-4,False,0.0040422165939497,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0039907821013532,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0039136086252543,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0038103660444235,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0034434971425695,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0033115768830495,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0031915298744387,,Benzoate catabolism,Carbon
19,Zur,False,-0.0031630875327164,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0031628553218734,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0031306530103904,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0030642868059874,,Polyamine metabolism,Carbon
24,ColR,False,-0.002898001829501,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0028648105274414,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0026025026731469,,Protein synthesis,Translation
47,Unchar-7,False,-0.0025938892411007,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.002558822867478,,TurB deletion,Genomic
28,PtxS,False,-0.0025085595545599,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0024357627927379,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0023446479244968,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0022478625618854,,ICE related,Uncharacterized
44,TurA-1,False,-0.002240794408924,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0022288983047762,,Unknown,Uncharacterized
39,PplR1,False,-0.0021085013085911,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0018257285957722,TurA,Chaeperone,Translation
76,LiuR,False,0.001729158650536,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0016359637208862,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0014245791048548,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0014093458589741,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0012646885528148,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0011945955427746,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0009620725030899,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0009339163398139,,Phage related,Phage
61,Unchar-8,False,0.0008665067263656,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.000791311906648,,Null,Uncharacterized
80,GlcC,False,-0.0007420951200041,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0004327961552025,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0004199974623977,,Muconate production study,Genomic
22,VanR,False,0.0001747686949774,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,3.947828107142887e-05,FleQ,Flagella synthesis,Structural components
