k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.016624319000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.015812177,,,Uncharacterized
109,AHL,False,0.015476942,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.015292663000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.01524313,,,Singlet
85,RpoH,False,0.014468328,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.014311665000000001,,,Singlet
84,Iron acquisition,False,-0.014215849000000001,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.013891384000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013582344000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.013029539000000001,,,Singlet
70,ErbR-1,False,-0.012926275000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012529692,,,Uncharacterized
68,MdcR,False,-0.012330519000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.011984344000000001,,,Singlet
28,Uncharacterized-8,False,-0.01186241,,,Translational
5,CueR,False,-0.011812793,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.011710143000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.011594185,,,Translational
57,HutC,False,0.011116593000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010963072,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.010566234,,,Uncharacterized
89,PmrA,False,0.010557802,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.010474855,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.010444382,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.010182877,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.009870484,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009858912000000001,,,Singlet
73,CysB-1,False,0.009727089000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,-0.009655703,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.009478081000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009422073000000001,,,Uncharacterized
4,CbrB,False,0.008795944,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008510322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008360628,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.008223741,,,Uncharacterized
104,AcoR,False,0.008179043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.007786901000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.007783601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.0076901420000000005,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.00764044,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007576574000000001,,,Uncharacterized
26,MexS-1,False,0.007460784000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.007334826000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007303389,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.006805337000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00654518,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.006335207000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.00614463,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.006107094,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006057221000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.005951837000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.005508109000000001,,,Uncharacterized
113,Quorum sensing,False,0.005402479,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.005319046,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005163373000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.005058166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.004581122,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.004513111,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.0042256590000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0037713810000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.003401307,,,Uncharacterized
77,LasR,False,-0.0033516550000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.003301669,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.003076169,,,Translational
75,Singlet-9,False,-0.0028969240000000004,,,Singlet
101,CzcR,False,-0.0027840580000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.002674353,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.002559076,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002554469,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002335325,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.002095315,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0018736999999999998,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0017382510000000001,ExsB,T3SS system,Secretion System
7,PprB,False,-0.0016969090000000001,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.0016405520000000002,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.00162129,,,Singlet
67,MexZ,False,-0.0013615340000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.001341467,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.00124766,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.00114982,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001144838,,,Uncharacterized
50,DguR,False,-0.001090508,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001057922,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.000953809,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0008851260000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.000747289,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.000538853,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0005327190000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000494462,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.00031116200000000003,,,Uncharacterized
40,Zur-2,False,6.000000000000001e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
