k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0962030985,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,True,0.0722530176,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.038644338300000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0343946677,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0318472406,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.025223453,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0231893281,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.020548504000000002,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0172636802,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0138704533,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0130218291,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.0127391164,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.011682162500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,0.0111861036,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.010973066200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0104420416,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.009634100900000001,,Translational machinery,Functional
9,ABUW_1645,False,-0.0094461495,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0090251307,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,0.0079586476,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0070497780000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.0064043075,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0062621138,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.005616601000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0053882287,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0053056799000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0052777394,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0051699877,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0050566864000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0049270306,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0047097,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0046198766,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0044450629,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0040028443,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0038503430000000004,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0038113526000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0035777075,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0033048112,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0031394828,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0026900059,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.0017535009000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0016577809,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0008542526,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.0004698854,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.00039425180000000003,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.00036769250000000004,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.00034571760000000004,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0001916775,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.000170272,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
