k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0349320714,,,Uncharacterized
55,RpoH,False,-0.0252687464,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0252542215,,,Uncharacterized
13,Uncharacterized-2,False,0.0244391903,,,Uncharacterized
50,Zur-2,False,-0.0217942541,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.019793265100000002,,,Uncharacterized
84,PhhR,False,0.0187853378,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.018326842200000002,,,Singlet
82,CueR,False,0.0146826523,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0145427978,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.014528455000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0144910912,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0144180915,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0143109128,,,Uncharacterized
56,Singlet-3,False,-0.0137506072,,,Singlet
44,ArgR-2,False,0.0136161241,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0122811324,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0120488651,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0116577967,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0110159874,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0105174538,,,Uncharacterized
86,Hypothetical,False,-0.0105024958,,,Uncharacterized
12,TagR1,False,-0.0100255886,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0097809907,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0097417148,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.009731223300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0096135894,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.008880433600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0087850566,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0086219224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.008474078500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0083007331,,,Translational
54,Sfa2,False,0.0081242303,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.007942713300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0078768361,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0076724348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.007670858700000001,,,Singlet
43,k-opioid,False,0.007538272600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0075061314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.007477281200000001,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0073983876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0073594387,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0073380499,,,Translational
103,Uncharacterized-17,False,-0.0071372537,,,Uncharacterized
51,FleN,False,-0.006886578500000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0067701968,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.006743265,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0060044359000000005,,,Uncharacterized
38,AauR,False,0.0059455297,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0058760847,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0057286674,,,Uncharacterized
40,ExsB,False,-0.0057046229,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0056057051,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0054593265,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0054170025,,,Translational
35,XisF4,False,-0.0053639793,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0053000043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0051628178,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0050879619,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0047238143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0046546954000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0045130443000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0044925362,,,Uncharacterized
22,Singlet-1,False,0.0043421708000000005,,,Singlet
102,AcoR,False,-0.0039167456,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0039131884,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0038436176000000003,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0034472074,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0034326627,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0033041610000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0030471232,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0028974916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0027291716,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.002643714,,,Uncharacterized
77,Anr-2,False,0.0026107401,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0025893411000000002,,,Uncharacterized
92,RpoS-2,False,-0.0025860761,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.0025843059,,Cell wall biosynthesis,Structural Components
