k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0191788288389788,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0167894145649238,,Unknown,Uncharacterized
22,UC-6,False,0.0157472351196505,,Unknown,Uncharacterized
16,UC-4,False,-0.0120518401989011,,Unknown,Uncharacterized
0,UC-1,False,-0.0116609718666318,,Unknown,Uncharacterized
25,PhrR,False,-0.0107753200647851,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0106989912574549,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0105478774306074,TreR,,
19,UC-5,False,0.0095019754287083,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0091131136127257,,Translation machinery,Translation
32,CueR,False,0.0088531740462467,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0087962984355081,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0085850589617579,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0083399490015587,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0077661284470157,,Chaperone protiens,Translation
42,UC-8,False,0.0074474951525363,,Unknown,Uncharacterized
40,QstR,False,-0.0068077960922728,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0059127909015157,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0058707959071058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0055048867653851,,Phage,Phage
20,TfoX,False,-0.0054711217238012,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0053663729929201,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0049013557173706,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0048180755978287,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0045221857560021,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0043644246219804,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0042822373540056,,Unknown,Uncharacterized
12,UC-2,False,0.0042002791992571,,Unknown,Uncharacterized
13,Null-1,False,-0.0041595656718998,,Unknown,Uncharacterized
21,NorR2,False,-0.0036486448386027,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0035075237225928,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0028365539537905,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0027660251795047,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0022713026753201,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0021603065966499,,Unknown,Uncharacterized
31,Null-3,False,0.0020444806370998,,Unknown,Uncharacterized
26,Null-2,False,0.0017760297382068,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0015820343908738,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0015598367166297,,Biofilm formation,Structural components
14,UC-3,False,-0.0015460676789981,,Unknown,Uncharacterized
18,Fur,False,-0.0012883395517039,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0010469516991902,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0007623506617966,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0003018838056882,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-4.019838241367421e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
