k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.052146961400000004,,,
110,unchar-12,False,0.037190921700000004,,,
13,ppGpp,False,0.033363242,,,
10,purR-1,False,0.022860822000000003,purR,,
48,crp-1,False,-0.019264879500000002,crp,,
113,nsrR,False,0.019151563,nsrR,,
95,rpoN,False,-0.018611578400000002,rpoN,,
1,fur-1,False,-0.0182805246,fur,,
83,yjiAXY,False,0.0169486833,,,
96,marR,False,0.0166808508,marR,,
45,purR-2,False,0.0165948291,purR,,
37,torR,False,0.0164706322,torR,,
52,unchar-5,False,0.0162866802,,,
93,mraZ,False,-0.0158470065,mraZ,,
73,crp-2,False,0.0153601842,,,
87,rpoE,False,0.014531893,rpoE,,
88,cadC,False,-0.0144878019,cadC,,
99,unchar-10,False,0.013989639500000001,,,
72,his-tRNA,False,-0.013656844900000001,his-tRNA,,
69,proU,False,-0.013620601900000001,,,
44,molybdate,False,-0.013135103700000001,,,
23,ygbLM,False,-0.0114099593,,,
76,cdaR,False,0.0113028295,cdaR,,
0,argR-1,False,0.0112804125,argR,,
49,tricarboxylic transport,False,-0.0111052048,,,
8,glpR,False,-0.0107635105,glpR,,
97,lexA,False,-0.0107563551,lexA,,
31,ppdABC,False,-0.0107409284,,,
86,ADI,False,-0.0106771967,,,
75,unchar-7,False,0.0104646627,,,
54,kdpE,False,-0.009659336400000001,kdpE,,
4,unchar-1,False,-0.0094434106,,,
32,dpiA,False,0.0094100099,dpiA,,
22,cytR,False,-0.0090196153,cytR,,
27,ribosome,False,-0.008772422700000001,,,
65,rcsA;rcsB,False,-0.0085308463,rcsA;rcsB,,
26,fhlA,False,-0.0081331475,fhlA,,
77,arcA-3,False,-0.0081052686,arcA,,
81,unchar-8,False,-0.0080654985,,,
70,arcA-2,False,0.0079376589,arcA,,
21,tartrate utilization,False,0.0079341386,,,
58,NikR,False,-0.0077263277000000005,,,
64,unchar-6,False,-0.007628666300000001,,,
82,cob,False,0.0076172339,,,
80,cydABTE,False,-0.0076168598,,,
92,hyd5,False,-0.0076001205,,,
36,nanR,False,-0.007385152900000001,nanR,,
91,lldR,False,0.006742089000000001,lldR,,
79,lsrR,False,0.0062697147,lsrR,,
19,csp-1,False,-0.0062159715,,,
103,rpoN-associated,False,-0.0058829934000000006,,,
43,rtcR,False,-0.0058790776,rtcR,,
15,fim cluster,False,0.005698775200000001,,,
68,malT,False,0.0056856145,malT,,
101,fnr-2,False,-0.005512413000000001,fnr,,
111,O-antigen,False,-0.0054522548,,,
55,lrp,False,0.0054465915,lrp,,
16,cra,False,-0.005101535700000001,cra,,
12,unchar-2,False,-0.0050116072000000005,,,
105,csp-2,False,-0.004847293700000001,,,
6,rpoH,False,-0.0047897497,rpoH,,
106,unchar-11,False,0.0045961106,,,
63,prpR,False,-0.0045635591000000005,prpR,,
98,unchar-9,False,-0.0042389308,,,
78,SPI1-1,False,-0.0037863455,,,
109,yji-operon,False,0.0037251336,,,
47,SG3_cpxR,False,0.0036506388,cpxR,,
85,argR-2,False,0.0035805286,argR,,
34,arcA-1,False,0.0035366687,arcA,,
89,fur-3,False,0.0034943500000000002,fur,,
41,leu-tRNA,False,0.0034632296,leu-tRNA,,
108,narL,False,0.0033245932000000003,narL,,
2,rstA,False,0.0032416044,rstA,,
38,cysB,False,-0.0030100427,cysB,,
90,hfq-related,False,-0.0029711153,,,
62,SPI2,False,0.0026993231,,,
59,rpoS,False,-0.0026401576,rpoS,,
60,SG4_hilC,False,0.002535561,,,
5,narP,False,0.0024421582,narP,,
112,psp,False,0.0023619211,pspF,,
42,SPI16,False,-0.002224844,,,
33,pdu,False,0.0021231768,,,
51,fra,False,0.0020793119000000002,,,
57,metJ,False,0.0020742341,metJ,,
28,appY,False,0.0019425532000000001,appY,,
114,Macrophage,False,-0.0018527068,,,
7,gutM,False,-0.0017930819,gutM,,
29,SG2_STM2329,False,-0.0017540941000000001,,,
84,fnr-1,False,-0.0017004185000000002,fnr,,
14,SG1_STM4302,False,0.0016680802,,,
39,zur,False,-0.0016220245,zur,,
71,birA,False,0.0015776015,birA,,
104,SG5_sprB,False,-0.0015627241,,,
107,SPI1 T3SS,False,-0.0015315762,,,
61,csgD,False,0.0014834671,csgD,,
11,fliA,False,0.0014685698000000001,fliA,,
35,glycosyltransferase,False,0.0014399973,,,
3,fur-2,False,0.0013448749000000001,fur,,
20,pmrAB,False,0.0013322791,,,
25,phoB,False,0.0013087035,phoB,,
30,SPI9,False,0.0012765721,,,
17,ula-Ascorbate,False,-0.0011319473,,,
100,tdcA,False,0.0011007584,tdcA,,
9,SPI1-2,False,0.0010095383,,,
94,TPP,False,-0.0009939848000000001,TPP,,
24,flhD;flhC,False,0.0009867928,flhD;flhC,,
66,rbsR,False,0.0009060167000000001,rbsR,,
102,CAMP resistance,False,-0.0007921767,,,
40,unchar-4,False,-0.0005492625,,,
46,dsdC,False,-0.00042315,dsdC,,
53,csrA,False,-0.00027467940000000003,,,
74,PTS,False,-0.0002446113,,,
56,rcsc related,False,-0.0001340457,,,
50,yciGFEkatN,False,6.93473e-05,mcbR,,
67,hilD-related,False,6.74072e-05,,,
