k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.02746260801021437,SigM,,Stress Response
71,yxi-operon,False,-0.026533063214634767,,,Other
0,S-box,False,0.01804444653369121,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.017042144457510826,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014204475656571418,CcpA,,Carbon Metabolism
50,CcpN,False,0.01099337124098455,CcpN,,Cellular Processes
60,YonO-2,False,0.010940893810940596,YonO,,Prophages
67,KipR,False,0.010862177970310269,KipR,,Misc. Metabolism
2,WalR,False,-0.01063373871234074,WalR,,Cellular Processes
36,SigK,False,0.010310267311091765,SigK,,Lifestyles
41,SPbeta-2,False,-0.010051748946229495,,,Prophages
34,YlxR-2,False,0.009662378954763556,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009574990246167862,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00947584704124611,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.00910842543562255,,,Prophages
39,Thi-box,False,0.009103578461171177,Thi-box,,Misc. Metabolism
17,SG_1,False,0.009088631506659424,,,Single Gene
53,SG_4,False,0.0090880525266763,,,Single Gene
35,ComA,False,-0.008774438786047105,ComA,,Cellular Processes
27,TnrA-1,False,-0.00807956180721461,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00797430578981475,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.007919932462455979,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.007534471263760704,,,Uncharacterized
44,AcoR,False,-0.006961214775608422,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.0064760514266406655,SigB,,Stress Response
63,MntR,False,-0.006455193440011674,MntR,,Homeostasis
57,SigE,False,-0.006378509770558289,SigE,,Lifestyles
20,SG_2,False,-0.006243082515539445,,,Single Gene
46,DegU,False,-0.005683624427492953,DegU,,Other
11,EAR riboswitch,False,-0.005266757899547332,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.005203551406415318,GlpP,,Carbon Metabolism
13,PyrR,False,-0.005195478621739393,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004915815868409952,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004768087465792878,,,Lifestyles
3,uncharacterized-2,False,-0.0047056184022034285,,,Uncharacterized
48,Fur,False,-0.004587806752039029,Fur,,Homeostasis
5,Fnr,False,0.004164914776523922,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.004081945123457478,,,Lifestyles
68,uncharacterized-5,False,-0.003799455452817011,,,Uncharacterized
65,AbrB,False,-0.003300233505416156,AbrB,,Lifestyles
45,LnrK,False,-0.0032914306526659266,LnrK,,Cellular Processes
14,SigV,False,-0.0032742762098001968,SigV,,Stress Response
22,stringent response,False,-0.003206289183860914,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0029242838011597984,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0025683374812922643,SigB,,Stress Response
6,ybc-operon,False,0.002487470653000245,,,Prophages
12,SigB-1,False,-0.0023912291832088577,SigB,,Stress Response
30,ImmR,False,-0.0023313096963105107,ImmR,,Cellular Processes
29,MtlR,False,-0.0023284949774278925,MtlR,,Carbon Metabolism
56,SigW,False,-0.0022162716821733926,SigW,,Stress Response
15,CodY,False,-0.002171521245313072,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.002168551242146741,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.0018539485181374013,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0018524155492014313,,,Carbon Metabolism
21,CymR-2,False,0.0017838389556921485,CymR,,Misc. Metabolism
16,ManR,False,-0.0017602717622853675,ManR,,Carbon Metabolism
31,SigD,False,0.0016643701288864626,SigD,,Lifestyles
23,SG_3,False,0.0015225012807480321,,,Single Gene
37,SigI,False,-0.0009868613406462052,SigI,,Stress Response
33,SwrA,False,0.0009009352792097149,SwrA,,Lifestyles
38,Zur,False,0.0007378059348858312,Zur,,Homeostasis
1,uncharacterized-1,False,0.0006763469735380197,,,Uncharacterized
4,Rex,False,0.0006423642793522636,Rex,,Misc. Metabolism
7,YvaF,False,-0.0006076635805584706,,,Other
55,ResD,False,-0.0005922890831980477,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.0005502414723904914,,,Lifestyles
64,FapR,False,0.0005337087597241818,FapR,,Misc. Metabolism
62,SG_5,False,0.0005157695938503949,,,Single Gene
54,G-box,False,-0.0003527315555792358,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00013288400916786758,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.00010709337098399106,,,Uncharacterized
26,YonO-1,False,2.098891522196985e-05,YonO,,Prophages
