k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0623650586,CpxR,,Membrane Homeostasis
51,CueR,False,0.0345731055,CueR,,Metal Homeostasis
217,SG_sgrT,False,-0.034567026,,,Unknown
138,SG_yjiS,False,-0.028563274000000003,,,Unknown
144,fur KO,False,0.027232278500000002,,,Metal Homeostasis
181,GutM+SrlR,False,-0.025102903700000002,GutM and SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0239280976,,,Unknown
71,Molybdopterin,False,0.020863329,Molybdopterin,,Cofactor Metabolism
199,AscG,False,0.0206045926,AscG and Crp,,Carbon Metabolism
76,ROS Del,False,0.0205823924,,,Redox Stress
69,TyrR,False,-0.0197819651,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0194122647,,,Unknown
103,Cytochrome c,False,0.0193293884,,,Energy Metabolism
30,FhlA,False,0.018885893600000002,RpoN and FhlA,,Carbon Metabolism
133,CecR,False,0.0188705927,CecR,,Membrane Homeostasis
147,ubiC,False,-0.0182057237,,,Energy Metabolism
81,Membrane Stress,False,0.0170669916,,,Membrane Homeostasis
210,OmpR,False,-0.0162927709,OmpR,,Membrane Homeostasis
215,GlpR-2,False,0.0158453727,GlpR,,Carbon Metabolism
137,LexA,False,-0.0157505953,LexA,,DNA Damage
168,tpiA ALE,False,-0.015625449200000002,,,Unknown
89,RbsR+dsrA,False,0.0154265553,dsrA and Crp and RbsR,,Carbon Metabolism
113,asr,False,-0.014964411,PhoB and RcdA and H-NS and RstA,,Redox Stress
143,NtrC-2,False,-0.014803659200000001,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.014667202700000001,,,Unknown
170,GadE+FliZ,False,0.014560274100000001,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.014323163500000001,,,Energy Metabolism
77,Leucine,False,-0.0142463866,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.014145380300000001,ArcA and LldR,,Carbon Metabolism
11,PhoB-1,False,-0.0135897566,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0128227223,KdpE,,Metal Homeostasis
42,BW25113,False,0.0125630259,,,Strain Difference
70,SG_yoaG,False,-0.0122640334,,,Unknown
109,EvgA,False,-0.0117641496,EvgA,,Membrane Homeostasis
141,flhDC,False,-0.011722323100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,0.011355841600000001,ZraR,,Metal Homeostasis
112,BluR,False,-0.0111468237,BluR,,Extracellular Structures
212,NtrC+RpoS,False,-0.011137109800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
