k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.020571410245517004,,,Other
35,ComA,False,0.018920521488302457,ComA,,Cellular Processes
43,FruR,False,0.01867129529370297,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.01866388929087635,,,Uncharacterized
22,stringent response,False,-0.018415710551621844,stringent response,,Cellular Processes
33,SwrA,False,-0.01637698333973625,SwrA,,Lifestyles
21,CymR-2,False,-0.01573601551186208,CymR,,Misc. Metabolism
46,DegU,False,0.014990813899241643,DegU,,Other
54,G-box,False,-0.013506093350990477,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.013421645017152229,CcpA,,Carbon Metabolism
0,S-box,False,0.013125591552811207,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.012222292129903604,,,Single Gene
12,SigB-1,False,-0.011517175366911108,SigB,,Stress Response
11,EAR riboswitch,False,-0.009885333654657718,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.009719614680670705,,,Uncharacterized
45,LnrK,False,-0.009085599484365652,LnrK,,Cellular Processes
39,Thi-box,False,0.008763840395594002,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.0086426700173482,AbrB,,Lifestyles
25,SigB-2,False,0.00803400862389178,SigB,,Stress Response
71,yxi-operon,False,0.007892522194564863,,,Other
1,uncharacterized-1,False,-0.007657706470540053,,,Uncharacterized
63,MntR,False,0.0068988333565002105,MntR,,Homeostasis
5,Fnr,False,0.006602690896988163,Fnr,,Misc. Metabolism
17,SG_1,False,-0.006401423743875961,,,Single Gene
31,SigD,False,0.006330703892248414,SigD,,Lifestyles
3,uncharacterized-2,False,-0.00613643039220048,,,Uncharacterized
27,TnrA-1,False,-0.006059211665320939,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0058798914795089256,,,Single Gene
55,ResD,False,0.005868769142318636,ResD,,Misc. Metabolism
4,Rex,False,-0.005558475936180271,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.005547136623143302,,,Lifestyles
56,SigW,False,0.005529366526325304,SigW,,Stress Response
59,GlpP,False,-0.005525025212104866,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0054036016167534,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.005282689067194232,,,Single Gene
32,TnrA-2,False,-0.005267765211667196,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.004985966135943593,Zur,,Homeostasis
44,AcoR,False,0.004966729030757114,AcoR,,Carbon Metabolism
37,SigI,False,-0.004553537716058745,SigI,,Stress Response
20,SG_2,False,0.0043789763361223605,,,Single Gene
15,CodY,False,-0.00436402058728018,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.004302183807551888,SigV,,Stress Response
49,CcpA-1,False,0.004022826377142526,CcpA,,Carbon Metabolism
13,PyrR,False,0.003986422542457986,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0038844231869207017,,,Prophages
70,uncharacterized-6,False,0.003533393564969908,,,Uncharacterized
28,YlxR-1,False,-0.003279787741743376,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0032380309134228515,SigK,,Lifestyles
24,PhoP,False,-0.0032137133822943468,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.0031430822100839283,,,Prophages
30,ImmR,False,-0.002985075809187358,ImmR,,Cellular Processes
29,MtlR,False,0.0028961669325281154,MtlR,,Carbon Metabolism
42,SigB-3,False,0.002826830233079571,SigB,,Stress Response
47,Xre/Xpf,False,-0.002825023009214301,Xre/Xpf,,Prophages
18,CymR-1,False,0.002726016369589627,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0027218851497600297,WalR,,Cellular Processes
10,SigM,False,0.0026492622820926282,SigM,,Stress Response
26,YonO-1,False,-0.002579742530983253,YonO,,Prophages
8,SPbeta-1,False,-0.0025491512267793305,,,Prophages
50,CcpN,False,-0.0025193170397092308,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.00240087344343478,,,Uncharacterized
58,Rok,False,-0.002169993280922758,Rok,,Cellular Processes
34,YlxR-2,False,0.0019855481880814746,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0016817493318871833,KipR,,Misc. Metabolism
60,YonO-2,False,-0.001330389410807059,YonO,,Prophages
52,ykzB-related,False,-0.0009656682975004434,,,Lifestyles
57,SigE,False,0.0008839095750831072,SigE,,Lifestyles
48,Fur,False,-0.0008581335354803599,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0008178231113820991,,,Carbon Metabolism
64,FapR,False,0.0006803795217792657,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.0005125903356371135,,,Lifestyles
16,ManR,False,-0.00043178957214211,ManR,,Carbon Metabolism
