k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.018811324,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.018139856000000003,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.017333078000000002,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.015377697000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.014505714000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.014091173,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.013436858000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.012572765000000001,,,Uncharacterized
83,Anr-1,False,0.011279728000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.010665898,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.010466754,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.010344793000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009856011000000001,,,Translational
86,k-opioid,False,-0.009350515,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.008540616000000001,,Iron acquisition,Metal Homeostasis
66,MvfR,False,0.008431041,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.00842777,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.008308399999999999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00815015,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00767927,,,Singlet
32,ArgR-1,False,-0.007252958,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00724936,,,Singlet
17,ErbR-2,False,-0.00718824,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.00716563,,,Singlet
91,Singlet-10,False,0.007131567,,,Singlet
44,FleN-2,False,-0.007086004000000001,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.007063786000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006431591,,,Singlet
55,Singlet-8,False,-0.0062465770000000006,,,Singlet
114,CysB-3,False,-0.006213336000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.00617789,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.005895878,,,Uncharacterized
69,PchR,False,-0.005864121000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
