k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0253609997,ppGpp,,Stringent Response
43,BaeR+CpxR,False,0.020657925400000002,BaeR and CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0191772282,,,Unknown
149,NDH-1,False,0.015977028100000002,,,Energy Metabolism
27,PyrR,False,0.0157791862,PyrR,,Carbon Metabolism
76,ROS Del,False,0.015739747800000002,,,Redox Stress
120,RpoE,False,0.0156598647,RpoE,,Membrane Homeostasis
97,ProVWX,False,-0.0153249478,,,Membrane Homeostasis
14,Fnr-1,False,-0.014869974900000001,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0146359235,,,Unknown
211,NarL,False,-0.0140266843,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0136470131,,,Amino Acid Metabolism
194,PhoP,False,-0.0123077034,PhoP,,Metal Homeostasis
24,BtsR,False,-0.011439704200000001,BtsR,,Carbon Metabolism
17,UTP,False,-0.011227415000000001,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.011167258400000001,,,Unknown
82,RcnR,False,0.011104973300000001,RcnR,,Metal Homeostasis
210,OmpR,False,0.0111003384,OmpR,,Membrane Homeostasis
35,FadR,False,0.011043545200000001,FadR,,Fatty Acid Metabolism
74,Suf System,False,-0.011017254800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
12,Curli,False,0.0109917622,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
208,SG_cspH,False,-0.010561344,,,Unknown
141,flhDC,False,0.010407982100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
202,SG_yojO,False,-0.0103653927,,,Unknown
18,Fnr+NarL,False,0.0101346749,Fnr and NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0100640395,,,Prophage
102,XylR,False,-0.0100569865,Crp and XylR,,Carbon Metabolism
123,PurR,False,0.0099867299,ppGpp and PurR,,Nucleotide Metabolism
111,CP4-44,False,0.009834218,,,Prophage
216,PdeL,False,0.0097292963,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0094736795,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
137,LexA,False,0.009329502600000001,LexA,,DNA Damage
65,SG_ymgI,False,-0.0092763492,,,Unknown
134,Fnr+IHF+gcvB,False,0.0091987324,Fnr and IHF and gcvB,,Carbon Metabolism
28,PlaR,False,-0.009004457700000001,PlaR and IHF and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0090002439,NtrC and RpoN and RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,0.0089890088,,,Unknown
