k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.045253108757561146,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.03496319529276229,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.02806749337719312,,,Other Functional
0,pseudogene,False,-0.018594951646624527,,,Genomic
24,FadR-KO,False,-0.018518044523393805,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.017723321796033868,,,Stress Response
22,unchar-1,False,0.01756853608733825,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.017366548357138956,,,Other Functional
5,niacin-transport,False,-0.016429692600638656,,,Vitamin B
21,translation-2,False,-0.01558741060949345,,,Other Functional
28,single_gene_3,False,-0.0149406201718711,,,Uncharacterized
29,FadR,False,0.014284678839162247,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.01376430914295811,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.012874615798015365,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.012466104340395006,,,Vitamin B
7,carbon-fixation,False,-0.012383342187381985,,,Misc Metabolism
13,LysM,False,0.012021667154642408,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.01118887246957505,,,Uncharacterized
16,single_gene_2,False,-0.011024663748342965,,,Uncharacterized
33,DARC,False,0.010657027535294109,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.009129975969735115,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.00876017753954511,,,Uncharacterized
18,UV-tfb3,False,-0.00848660725309799,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.008202779609099273,,,Other Functional
14,Phenylacetate,False,-0.0075694016819953455,,,Misc Metabolism
2,SoxL2N,False,-0.007560137994877807,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.007298687841500871,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.005807055465763135,,,Vitamin B
6,cold-stress,False,-0.005755306495659721,,,Stress Response
35,translation-related,False,-0.0055526667129383225,,,Other Functional
17,translation-1,False,0.005027631439285074,,,Other Functional
3,fatty-acid-related,False,-0.004824892908392017,,,Misc Metabolism
12,YtrA,False,0.004346406231898786,YtrA,,Other Functional
23,sulfur-assimilation,False,0.003640969384657521,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.002929775596956649,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.002662753918952432,,,Misc Metabolism
20,Pyroglutamate,False,-0.002194384245928577,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0018714484396628094,,,Other Functional
37,aromatic-degradation,False,0.0016500191333262961,,,Misc Metabolism
27,ArnRAB,False,0.0012371396983431085,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.0008655472390090897,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.000842178187494726,,,Stress Response
42,unchar-3,False,-0.0006906423323847215,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0005637365678613062,,,Uncharacterized
41,Thiamin,False,0.0001802272503966542,,,Vitamin B
