k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,0.014426667817146847,MtlR,,Carbon Metabolism
67,KipR,False,-0.014380319746284316,KipR,,Misc. Metabolism
53,SG_4,False,0.01285131998192915,,,Single Gene
42,SigB-3,False,-0.009870868090920177,SigB,,Stress Response
62,SG_5,False,0.009369803854389206,,,Single Gene
58,Rok,False,-0.009225770299819993,Rok,,Cellular Processes
5,Fnr,False,0.008665644658200623,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.008602446288564203,,,Uncharacterized
17,SG_1,False,0.00844998346219882,,,Single Gene
13,PyrR,False,-0.008352441226008393,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.008208074830401226,MntR,,Homeostasis
22,stringent response,False,-0.008194495813595593,stringent response,,Cellular Processes
65,AbrB,False,0.00816162267980046,AbrB,,Lifestyles
10,SigM,False,0.007673850196307863,SigM,,Stress Response
11,EAR riboswitch,False,-0.0075432881857274295,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0072624303689435,,,Carbon Metabolism
41,SPbeta-2,False,-0.0068947415892789705,,,Prophages
30,ImmR,False,-0.006722106549139485,ImmR,,Cellular Processes
25,SigB-2,False,-0.006053753328469516,SigB,,Stress Response
32,TnrA-2,False,0.005880785356333336,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.005295785958670234,SigD,,Lifestyles
39,Thi-box,False,-0.005036677712063413,Thi-box,,Misc. Metabolism
4,Rex,False,0.004961706779897961,Rex,,Misc. Metabolism
46,DegU,False,0.004804061994201706,DegU,,Other
71,yxi-operon,False,-0.004658479739193586,,,Other
34,YlxR-2,False,0.004602602302246746,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004323990124825225,CcpA,,Carbon Metabolism
20,SG_2,False,0.004318924885028187,,,Single Gene
40,ComK/LevR/NusA,False,0.004245758957735385,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.004127042184530952,,,Lifestyles
56,SigW,False,-0.004116678297428057,SigW,,Stress Response
68,uncharacterized-5,False,-0.004084734902421052,,,Uncharacterized
57,SigE,False,0.003939913690057814,SigE,,Lifestyles
7,YvaF,False,-0.003554359409579399,,,Other
35,ComA,False,0.003362793790844411,ComA,,Cellular Processes
24,PhoP,False,-0.003324040719674225,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.0033171096093291674,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.003255987625392496,,,Single Gene
21,CymR-2,False,-0.003241431505013128,CymR,,Misc. Metabolism
49,CcpA-1,False,0.003236295741828156,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.003135353921896711,,,Uncharacterized
14,SigV,False,0.002823689333282407,SigV,,Stress Response
6,ybc-operon,False,0.0027737432815205213,,,Prophages
44,AcoR,False,0.0026137181693688416,AcoR,,Carbon Metabolism
38,Zur,False,-0.0025892227176654873,Zur,,Homeostasis
50,CcpN,False,0.0025599830731200725,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0025330411823846714,,,Uncharacterized
55,ResD,False,0.002529653334440709,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.0023083325009026,,,Lifestyles
54,G-box,False,0.0022256217627354994,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0020982682335055087,LnrK,,Cellular Processes
36,SigK,False,0.0020954681575049232,SigK,,Lifestyles
43,FruR,False,-0.002037588608870153,FruR,,Carbon Metabolism
15,CodY,False,0.002017788770120715,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002015751681842269,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0015747068770426195,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0015098594755810026,YonO,,Prophages
0,S-box,False,-0.0014096755508125663,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0013539346384065505,,,Lifestyles
60,YonO-2,False,0.0011467649585312325,YonO,,Prophages
1,uncharacterized-1,False,0.001004606165365548,,,Uncharacterized
47,Xre/Xpf,False,-0.0009853376581154562,Xre/Xpf,,Prophages
37,SigI,False,-0.0009761484073063162,SigI,,Stress Response
18,CymR-1,False,-0.0009588385855855569,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.0008837866476087982,FapR,,Misc. Metabolism
16,ManR,False,-0.0007026119747405077,ManR,,Carbon Metabolism
33,SwrA,False,0.0006164260894036342,SwrA,,Lifestyles
8,SPbeta-1,False,0.000611588921712566,,,Prophages
12,SigB-1,False,0.00044098570284851135,SigB,,Stress Response
3,uncharacterized-2,False,-0.0004305244180196069,,,Uncharacterized
2,WalR,False,0.00014161414821508295,WalR,,Cellular Processes
48,Fur,False,6.30430209240579e-05,Fur,,Homeostasis
