k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,True,0.1503720909232059,,Unknown,Unknown
164,minicoli KOs,True,0.0506466213301802,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,0.0432766059937178,ppGpp,Stringent response,Global Stress
167,UC-2,False,0.0318299449359426,,Unknown,Unknown
133,malE OE,False,-0.0207221953988224,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,0.0205138440840648,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0197894336107573,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,-0.018972602455548,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,0.0179575228249826,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
178,NO Stress,False,-0.0179450524806746,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
91,NDH-1,False,0.0172299953827988,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.016837748311173,,Unknown,Unknown
26,baeR KO,False,0.0162955082496658,,baeR KO,Envelope Stress
53,UC-1,False,0.0160953740171231,,Unknown,Unknown
98,ymiB,False,-0.0157534587529082,,Unknown,Unknown
189,UC-7,False,0.0155809234884933,,Unknown,Unknown
63,Pyrimidine,False,-0.0141806012372749,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0139670666575015,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0133709814354766,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,-0.0130930060317388,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.0129654089449412,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0128288513106997,,Unknown,Unknown
66,nquinone ALE 3,False,0.0126644890291993,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0126403325449839,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0125780883109226,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0124819714500729,,Unknown,Unknown
84,NtrC-2,False,0.0123982104874921,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0121864110149406,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,-0.0121825447463772,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0120013084261902,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,0.0118968423537977,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,0.0118149302733914,,Regulatory changes under high temperature,Unknown
67,RpoE,False,-0.0117933192602106,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0116569948962154,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0116324482295319,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
50,Sulfoquinovose,False,0.0110552742522757,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0110082245032151,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0110075616906939,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,0.0101832666018459,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,-0.0101807908666513,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0099573445162415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0098365782953803,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.009646310104447,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,-0.0096074700527675,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,-0.0095315709892794,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,0.0093495665637479,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0092380435414307,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,-0.0091617064976168,,Unknown,Unknown
107,ypjJ,False,0.0091236134918014,,Unknown,Unknown
80,Thiamine-2,False,-0.0090794917809695,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0090385552477324,,Unknown,Unknown
72,Galactose,False,0.0089976577984834,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0088558531640579,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0087170536609006,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,0.0084374174297155,,Unknown,Unknown
130,ldrD,False,-0.0084152611691223,,Unknown,Unknown
65,NRZ,False,-0.0084063295171624,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,0.0081386606002401,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0081024393737552,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,-0.0080510138824385,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,0.0079759666147453,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0078070854296167,,Unknown,Unknown
126,Thiamine-1,False,0.0076915389931285,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0076714731211764,,Unknown,Unknown
1,Translation,False,-0.0073787363060796,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0073554540581235,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0073277707950436,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
27,ydaG,False,0.0073153550188212,,Unknown,Unknown
161,PAL Amp,False,-0.0073062737855739,,Unknown,Unknown
54,Fur-1,False,-0.0071977390617919,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.0071048422447962,,sdh KO,Carbon Metabolism
48,Cytochrome c,False,0.0071046325543166,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
176,Suf System,False,-0.0070928985315319,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0069929873351076,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0068847208348363,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0068795905196932,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0068414443958353,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,0.0068183333157133,,Unknown,Unknown
135,Cysteine-1,False,-0.0067937614412549,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-0.0067631841769119,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0066771503777819,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,0.006651889523786,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0066316538237877,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
186,Glutarate,False,0.0066253157100295,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0066222591342909,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,-0.0066038206194398,,Unknown,Unknown
137,Phosphate-2,False,-0.0065977085880994,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.006583781136082,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,0.0062397547367839,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,0.0061607082571031,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,-0.0061327833555618,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-0.0058581366160303,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0058577283323855,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0057194063475101,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,-0.005674741402329,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,-0.0056581925027161,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
