k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,0.0119872536824909,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
15,ldrC,False,-0.011934180334576,,Unknown,Unknown
192,crp KO-2,False,0.0117702453042938,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0116296430362983,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,0.0110058741404391,,Unknown,Unknown
93,yneP,False,0.0109833117319602,,Unknown,Unknown
47,Biofilm,False,0.0108733034802915,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,-0.0108237183476254,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.010803753330061,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0107871631385578,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0104971867593965,,Unknown,Unknown
67,RpoE,False,0.0102475253842174,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
64,Zinc-2,False,0.0100240131381281,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.0098739103380431,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
2,ygdT,False,0.0097883081374547,,Unknown,Unknown
95,Ribose,False,0.0097038406669746,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0096631606358354,BirA,Biotin biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0095454030226044,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0095372968511618,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
142,UC-5,False,0.0094032806837828,,Unknown,Unknown
161,PAL Amp,False,-0.0093491632833824,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.009322061245201,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0092661297432682,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0092033033617151,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
114,GlcNAc,False,-0.0091090804844291,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
4,FlhDC-2,False,-0.0088091449655104,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0087969120303858,,Unknown,Unknown
185,gcvB,False,0.0087721317871371,gcvB,Amino acid transport,Amino Acid Metabolism
106,BW25113,False,0.0087644757574924,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,-0.0086900537886942,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,0.0086219735744741,DksA,Ribosome biogenesis,Translation
169,NrdR,False,-0.0084419380505838,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,0.0082517131476698,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0082240201560891,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0082003978955343,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0080178834604768,,Unknown,Unknown
94,NtrC-1,False,0.0079932229024086,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,0.0079819937658411,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0079627629632854,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,0.0079559642643281,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0079476741712663,,Unknown,Unknown
191,Tryptophanase,False,0.0079418696772785,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0078823924230621,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0077761789642249,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
118,ythA,False,-0.0076946960021088,,Unknown,Unknown
89,UC-6,False,0.0073573607317174,,Unknown,Unknown
108,PaaX,False,0.007331611636395,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0072636559128789,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,0.0070571037365912,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0069874365873478,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,-0.0069607978022815,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,0.0069507699121125,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0069206558288563,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0069110698543289,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0067789897020452,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0067114282687092,,Multidrug/spermidine efflux pump,Resistance
151,IS5,False,0.0067087638192404,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,-0.0064871506096995,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
131,efeU Activation,False,0.0064850134274284,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,0.0064746065708082,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,-0.0064506105509446,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,-0.0064034195434345,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
49,BasR,False,0.0063063973460488,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
122,UC-9,False,-0.0062550863079956,,Unknown,Unknown
84,NtrC-2,False,-0.0061448425874274,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.0061019431534496,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,0.0059765633104651,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,0.0059525237341058,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,0.0058425263549916,,Unknown,Unknown
139,Capsule,False,0.0057763404818067,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,-0.0057458538426912,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,-0.0057344309613678,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0055868036699699,,Salicylic acid efflux,Redox Stress
92,Crp-1,False,-0.0055505787480047,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,-0.0055152130563112,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
38,EvgA,False,0.0053350068664593,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,-0.0053250653299407,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0052990813759923,,arcA KO,Energy Metabolism
25,Lrp,False,-0.0052773427824413,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.005177821592181,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,0.0051768033132222,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
141,ROS TALE Del-2,False,0.004973191199555,,Unknown,Unknown
8,yqhI,False,-0.0049057318858014,,Unknown,Unknown
68,Cellulose,False,-0.0048526772726604,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,0.004838068566773,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,0.004805902508527,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
61,glrR KO,False,-0.0045551962531902,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,-0.0045285468443194,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,0.0044671575718076,,Unknown,Unknown
158,Cysteine-2,False,-0.0042989346941859,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.0042925507029088,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,-0.004183005513691,,Unknown,Unknown
73,trxC Del,False,0.0039968370131544,,Unknown,Unknown
99,yjjZ,False,0.0039765847149441,,Unknown,Unknown
35,FucR/ExuR,False,-0.0039670433621421,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0039208470821524,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0038706985117101,,Unknown,Unknown
54,Fur-1,False,0.0038577143783888,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0038317200991677,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,-0.0037945611139972,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0037783748178267,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,0.0035432512061105,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
130,ldrD,False,-0.0035059769564983,,Unknown,Unknown
21,Nucleoside,False,-0.0034637715463696,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0033226267946281,,Unknown,Unknown
183,DhaR,False,0.0030971359104093,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
30,IS Elements-2,False,0.0030623013006727,,Unknown,Unknown
74,ArcA,False,-0.0030598139271021,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0030049605796533,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0030001082486823,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0028787867241388,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,-0.0028231113320766,,Cold shock proteins,Temperature Shock
12,UC-4,False,-0.0027656759959824,,Unknown,Unknown
37,ymdG,False,-0.0027406086069191,,Unknown,Unknown
175,Hot TALE 16,False,0.0027115885139326,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,0.0026786648054948,,pgi KO,Carbon Metabolism
123,Copper,False,0.0024479157522408,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
88,Nitrogen,False,-0.0024431089272463,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
76,Potassium,False,0.0024351681118261,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.0024276067951406,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,-0.0023771665230795,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0022328125006436,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,0.0021886869593963,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0021481470247995,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0021245084377204,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.0021044505764486,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0020720219260644,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,0.0019333553607149,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
56,Sulfate,False,-0.0019137687749541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
156,Fnr-2,False,0.0019126136320716,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,-0.0018826247039874,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
136,Pyruvate-2,False,0.0018343006672347,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,-0.0017379832599805,,Accounts for malE plasmid overexpression,Carbon Metabolism
17,Zinc-1,False,-0.0017276369015585,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
75,yceO,False,-0.0016686453278394,,Unknown,Unknown
166,Rhamnose,False,-0.0016354231160551,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0015275038620694,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,0.0015182231227177,,Unknown,Unknown
45,Resistance,False,0.0014323680340257,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,0.0014282420546567,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,-0.0014132124820164,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,0.0014023428826537,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.0013489132371006,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.001311930606864,,Unknown,Unknown
128,FliA,False,-0.0013030389735226,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,0.0012265863619551,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0012227201845373,,Unknown,ALE Effects
164,minicoli KOs,False,0.0012002041299664,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.0011752390465975,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,-0.0011748502502911,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,-0.0011568846355641,MalT,Maltose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.001074170105104,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
154,sdh KO,False,-0.0010669558468633,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-0.0010368496799976,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,-0.0010112246696861,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0009513958082183,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0008755270650912,,Unknown,Unknown
29,Quorum Sensing,False,0.0008284458876547,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.0006607174455012,,Unknown,Unknown
163,CP4-44,False,0.0005377945347045,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0005320798596221,,Unknown,Unknown
79,Isc System,False,-0.0005194816515253,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,0.0005169136978043,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,-0.0004941929209903,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,0.000487909031927,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0003592467607905,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,-0.0003154073265559,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,-0.0002722255708947,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-8.111222600742922e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
