k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04345884039122245,,,Other Functional
42,unchar-3,False,0.016957196421943946,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.016668988252194573,,,Uncharacterized
23,sulfur-assimilation,False,-0.014820471361097287,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.014150537804476037,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.013123144143728456,,,Uncharacterized
30,SoxLABCD,False,0.012094042603692429,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.011354347280728977,,,Genomic
10,Purine,False,0.010849529763104123,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.010098563404818085,,,Stress Response
38,Ammonium-Uptake,False,-0.00963872959068076,,,Other Functional
32,UV-related,False,-0.008948004432853266,,,Stress Response
43,single_gene_5,False,-0.008923873190682127,,,Uncharacterized
11,XylR-SoxM,False,-0.008460602468401503,XylR,,Misc Metabolism
39,carotenoid,False,-0.0075334537989409514,,,Other Functional
21,translation-2,False,-0.007017132915933018,,,Other Functional
34,Replication,False,-0.006961451057442425,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.0065246180471538896,,,Other Functional
25,Cobalamin,False,-0.006431789335359852,,,Vitamin B
41,Thiamin,False,0.0059868357365981395,,,Vitamin B
16,single_gene_2,False,-0.005727280760037439,,,Uncharacterized
3,fatty-acid-related,False,-0.005332231146067362,,,Misc Metabolism
22,unchar-1,False,0.005187427754300786,,Unknown Function,Uncharacterized
33,DARC,False,-0.004887074398504677,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0048334561265227826,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.004364761739061613,,,Misc Metabolism
2,SoxL2N,False,-0.0040838662966390295,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.0039826119824300935,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.003933230470184116,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.0035862293793073774,,,Vitamin B
13,LysM,False,0.003502790716532383,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.003424327036182853,,,Stress Response
40,single_gene_4,False,-0.003380612923340148,,,Uncharacterized
19,Arginine,False,-0.003315347613317112,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.002714437127188094,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.002203276254296553,,,Other Functional
5,niacin-transport,False,0.0018489097847124343,,,Vitamin B
29,FadR,False,-0.001835686663634036,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.0014529470937210676,,,Misc Metabolism
27,ArnRAB,False,-0.0012739600723084194,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.001082890165391772,YtrA,,Other Functional
14,Phenylacetate,False,0.0007486853734543688,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.00044970945074581525,,,Other Functional
37,aromatic-degradation,False,-0.00028541277709516987,,,Misc Metabolism
20,Pyroglutamate,False,-0.00014248577963212,,,Amino Acid & Nucleotide Biosynthesis
