k,Name,in_iM,gene_weight,Regulator,Function,Category
213,SG_ybfQ,True,0.1128464529,,,Unknown
26,LPS,True,0.0669866904,,,Extracellular Structures
214,SG_ynaM,False,0.06773755220000001,,,Unknown
85,pgi KO,False,-0.06398825650000001,,,Carbon Metabolism
208,SG_cspH,False,0.0520431312,,,Unknown
2,SG_ytiD,False,0.0502560456,,,Unknown
68,MalT,False,-0.0480142361,MalT,,Carbon Metabolism
86,KdpE,False,0.044794788700000004,KdpE,,Metal Homeostasis
182,Fe-related-3,False,-0.0426030893,,,Metal Homeostasis
165,YheO,False,0.0417001669,,,Unknown
200,SG_xisD,False,0.0380072398,,,Unknown
29,SG_ygdT,False,-0.0375767412,,,Unknown
106,SG_ynfQ,False,0.0372144078,,,Prophage
162,SG_yfiF,False,0.036619154800000005,,,Unknown
187,entC ALE,False,0.0362830688,,,Unknown
35,FadR,False,-0.033697088,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,0.03352095,,,Unknown
84,Nac,False,0.0334131463,Nac,,Nitrogen Metabolism
27,PyrR,False,0.0331085543,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0320729873,,,Unknown
205,SSW_cspC,False,0.0318759912,,,Unknown
144,fur KO,False,-0.031590377100000004,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0304263021,NtrC and RpoN and RpoS,,Nitrogen Metabolism
184,Molybdenum,False,0.0303119399,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0287929782,dsrA and Crp and RbsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0280284537,,,Unknown
157,FecI,False,0.027438224,FecI,,Metal Homeostasis
168,tpiA ALE,False,0.0271609343,,,Unknown
161,Crp-2,False,0.0271429586,Crp,,Carbon Metabolism
41,GlcC,False,-0.025371148000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0241002685,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0239260095,,,Unknown
163,Histidine,False,-0.0238564707,His-tRNA and DksA,,Amino Acid Metabolism
83,Lrp,False,0.0235343333,Lrp,,Amino Acid Metabolism
120,RpoE,False,-0.023486275600000002,RpoE,,Membrane Homeostasis
180,NagC,False,0.0234302404,NagC,,Carbon Metabolism
31,RcsC-related,False,0.0230345568,,,Membrane Homeostasis
39,DksA-related,False,-0.0229151514,,,Stringent Response
60,pdhR KO,False,0.0227434462,,,Carbon Metabolism
113,asr,False,0.022544840700000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
196,pts ALE,False,0.0223678849,,,Unknown
203,ROS_yedX,False,0.0217764417,,,Unknown
151,CCK-PGI Del,False,-0.0215813236,,,Unknown
