k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,True,0.2878859134,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,True,0.0676755458,,,Uncharacterized
90,RoxR,True,-0.0636033149,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0319315895,,,Uncharacterized
73,AmrZ,False,0.030601486400000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0284238136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.028252661000000002,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0281585564,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0273833385,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0241012981,,,Singlet
53,Uncharacterized-6,False,-0.0237689601,,,Uncharacterized
55,RpoH,False,0.023350479900000002,,Heat Shock Response,Stress Response
19,FruR,False,-0.0228674658,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.022294607600000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0214974489,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0214655919,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0205646095,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0202894352,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.020277444000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0191754464,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0186610327,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0179006776,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0175950336,,,Uncharacterized
36,GlpR,False,-0.0172808485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0169977448,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0168952251,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0163520767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0161059552,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0152660847,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0152377598,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0152198566,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0149844482,,,Uncharacterized
54,Sfa2,False,-0.0143608754,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.014307715700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0133720368,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0133282743,,,Uncharacterized
80,GcsR,False,-0.013239614700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0126576143,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0120638215,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0117184513,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.011497076200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.011071009500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.010822371,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0108031501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.010414600900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0098261878,,,Uncharacterized
70,PhnR-2,False,-0.0095224802,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0094827482,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.009157911500000001,,,Uncharacterized
76,SouR,False,0.0091266505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0089605408,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0086298867,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.008512171,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.008440291,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0081703253,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.008070912900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0075799663,,,Uncharacterized
28,PA1226,False,-0.007150372800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0071073855000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,0.007002119,,,Uncharacterized
102,AcoR,False,0.006979421800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0067230389000000005,,,Singlet
34,Uncharacterized-4,False,0.006721785300000001,,,Uncharacterized
47,CzcR,False,-0.0065829438,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0062979284000000005,,,Translational
60,ErbR-2,False,-0.006285761700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0060862537000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0057692203,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0056842976,,,Uncharacterized
57,Uncharacterized-7,False,-0.0055108421,,,Uncharacterized
50,Zur-2,False,0.0053055763,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0050843152,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0050629444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0050427917,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,-0.0050275819000000005,,,Translational
103,Uncharacterized-17,False,-0.0049848926000000005,,,Uncharacterized
95,MdcR,False,-0.0046948943,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0043035107,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0042432134,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0041008596,,,Singlet
21,Anr-1,False,0.0039735682,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0037153539,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0036215194000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0030331434,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0027732401,,,Uncharacterized
51,FleN,False,-0.0025192143,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0024866333,,,Translational
69,FoxR,False,0.0021985878,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0021824975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0021573449,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0019346522,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0019057342000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0015407456,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015386577000000002,,,Uncharacterized
48,BexR,False,-0.0014937959000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0013917523000000001,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0012373872,,,Uncharacterized
38,AauR,False,0.0010512502,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0008310194,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0007107064,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0006556969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
