k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0143041581333608,,Unknown,Uncharacterized
21,NorR2,False,-0.0132864558335638,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0122932138469586,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0120734318444298,,Translation machinery,Translation
19,UC-5,False,0.011271099429388,,Unknown,Uncharacterized
40,QstR,False,-0.0097341016679105,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0093382471013551,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0091411903283268,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0088886662035764,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0086612908823315,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0085345016515886,,Unknown,Uncharacterized
34,Phage-2,False,0.008456412375923,,Phage,Phage
41,Biofilm,False,0.0083058117544644,,Biofilm formation,Structural components
38,UC-7,False,0.0079145361699977,,Unknown,Uncharacterized
24,Phage-1,False,-0.0078551960058937,,Phage,Phage
30,GntR,False,-0.0078175645356541,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0077774419781846,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0074990531061438,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0073730692633681,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0072258643870943,,Unknown,Uncharacterized
42,UC-8,False,-0.0066735135984623,,Unknown,Uncharacterized
12,UC-2,False,-0.0066095053435861,,Unknown,Uncharacterized
7,NarP,False,-0.006013088781141,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0052255191561778,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0051428864894394,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0048420335063851,TreR,,
8,GalR,False,-0.0043217515252469,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0041194341962042,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0034268998542465,,Chaperone protiens,Translation
15,Zur,False,0.0033346120534845,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0033273254701742,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0031141882994273,,Unknown,Uncharacterized
27,Maltose,False,-0.0029825803675481,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0027571466923974,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0027448417589316,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0026783684402872,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0021509555093707,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0018949504185895,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0010681049191291,,Unknown,Uncharacterized
39,AhpCF,False,-0.000970677214897,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.000930540802006,,Unknown,Uncharacterized
43,MetJ,False,0.0009107590975724,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0007641454706381,,Unknown,Uncharacterized
32,CueR,False,-0.0005270699910151,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0002773569125382,,Glycerol utilization,Carbon source utilization
