k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0741533469403474,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0400060497260393,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0204972560281292,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0200029797977226,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0171501919218845,BkdR,Starvation response,Stress
8,Zinc,False,-0.0161243870815653,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0155855057470117,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0146431395589171,,Unknown,Uncharacterized
43,AcoR,False,0.0143172240140406,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0142216433154188,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0137861641882957,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.013204614079043,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0131966372006477,,Unknown,Uncharacterized
73,GcsR,False,0.0123683913706239,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0116892586361322,,Null,Uncharacterized
48,Metr-I,False,-0.0116511767532944,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0111608727537558,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0107205253832274,,T6SS system,Structural components
10,Redox,False,-0.0104885457677615,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0104700496132962,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0096387851155036,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0096158453016523,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0093215129270215,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0092966678182085,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0082283103498559,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0081672012671607,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0081394494790386,,ICE related,Uncharacterized
63,Noise-4,False,-0.0078757801009712,,"Noise, kdpF, too small peptide",Uncharacterized
