k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.0378788794,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0536905207,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.020531463700000002,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0184154795,,,Uncharacterized
47,CzcR,False,-0.01732269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0164191042,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0156539714,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0154405941,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.013295995100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0128538839,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.012174819600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0117217919,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.011118769700000001,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.010987858900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0108049449,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0106889745,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0099695302,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0099556607,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0095320131,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.009070265400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.008652108,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.00849215,,,Singlet
34,Uncharacterized-4,False,-0.008451685300000001,,,Uncharacterized
23,HexR-2,False,0.0083631697,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0082991559,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.007919797400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0077311716,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0076964388,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0075951539,,,Uncharacterized
82,CueR,False,0.007530601600000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.0074390599,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.007201793200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0069906403,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0069058959,,,Uncharacterized
84,PhhR,False,-0.0066659999000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0065314355,,,Uncharacterized
25,EsrC,False,0.0064272091,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0062685744,,,Singlet
71,Singlet-4,False,0.005968025,,,Singlet
0,NarL-1,False,0.005773463600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0057254382,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0056088995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.005500694600000001,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0052965672,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0052313111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0050201573000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0049894159,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
