k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0812549105,RpoH,,Heat Shock
51,CueR,False,-0.0151830243,CueR,,Metal Homeostasis
137,LexA,False,-0.0131449081,LexA,,DNA Damage
133,CecR,False,0.012818815300000001,CecR,,Membrane Homeostasis
161,Crp-2,False,-0.0109897794,Crp,,Carbon Metabolism
186,Resistance,False,-0.010921599300000001,,,Membrane Homeostasis
141,flhDC,False,-0.0101112378,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
206,AA-related,False,-0.010070199200000001,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0094029599,,,Unknown
115,SG_pinH,False,0.0093599922,,,Unknown
74,Suf System,False,0.0093354884,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
192,ZraR,False,0.0091328274,ZraR,,Metal Homeostasis
145,Glyoxylate,False,-0.0091212805,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
193,NtrC-3,False,-0.0090053922,NtrC+RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.008948169300000001,,,Redox Stress
7,SG_yqhI,False,-0.008922946000000001,,,Unknown
215,GlpR-2,False,0.0087941883,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0087777286,,,Unknown
6,DLP12,False,-0.0087004807,,,Prophage
20,Fe-related-1,False,-0.0083290351,,,Metal Homeostasis
96,SG_ytiC,False,-0.0082089832,,,Unknown
79,Translation,False,-0.0078521914,DksA,,Translation
171,ComR/MarR,False,-0.007624263300000001,ComR/MarR,,Metal Homeostasis
160,YgeV,False,0.0075385796,,,Unknown
36,ECA,False,0.0074819335,,,Extracellular Structures
124,ArgP,False,-0.0073071831000000005,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0071225139,GadE+FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0070191716000000005,FucR/AraC/AllR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0068461772,dsrA+Crp+RbsR,,Carbon Metabolism
179,SG_ythA,False,-0.0068207225,,,Unknown
209,SG_ymcE,False,-0.0064638778,,,Unknown
18,Fnr+NarL,False,-0.0064366056,Fnr+NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0063554489,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,SG_xisR,False,-0.0063440913,,,Unknown
198,pts KO,False,0.006292153,,,Carbon Metabolism
128,Single Reads,False,-0.0062701035000000006,,,Unknown
196,pts ALE,False,0.0062266752,,,Unknown
77,Leucine,False,0.0061726571,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.006112540400000001,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.0059991561,,,Unknown
35,FadR,False,-0.005930050300000001,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,-0.0058945991,Fnr,,Anaerobiosis
