k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0372128695,,,Uncharacterized
6,ArgR-1,False,-0.036657067700000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0336723414,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0315329026,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.029226473500000003,,,Singlet
9,PmrA,False,-0.024317333400000002,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0229553907,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0219806198,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0186581688,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.018325869300000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.018193413000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.017869678400000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.017787903,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.014924010100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.014903697,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0148637275,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.014748431000000001,,,Uncharacterized
18,MexZ,False,-0.0145835397,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0141001973,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0138731635,,,Uncharacterized
66,Uncharacterized-12,False,0.013695388000000001,,,Uncharacterized
64,SoxR,False,-0.013406020000000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.013211011000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0128298596,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.012330709300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0119058666,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.011574168400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.011540705,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0112015654,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0109389605,,,Uncharacterized
23,HexR-2,False,-0.0108143977,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0107267065,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0107262007,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0093358923,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.009324899999999999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0091348651,,,Singlet
15,LasR,False,-0.0089172035,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0084599668,,,Uncharacterized
24,AmiE,False,-0.0083116298,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.007963263600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.007857631300000001,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0074762468,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.007276719300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0067936799,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0064542554,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0063601988,,,Uncharacterized
70,PhnR-2,False,0.006243136000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0062146547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0061139194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0059784155000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0058857213000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0055446836,,,Uncharacterized
41,Uncharacterized-5,False,-0.0054848374,,,Uncharacterized
21,Anr-1,False,0.0053817927000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0052815326000000004,,,Singlet
11,AHL,False,0.005238582,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0052333608000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0051353321,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.005080480300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0050155192000000005,,,Uncharacterized
90,RoxR,False,0.0049891209,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0047715426,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.004253308700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0041045733,,,Translational
91,CysB-2,False,0.0040212318,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0037153187000000002,,Heat Shock Response,Stress Response
37,HutC,False,-0.0036871391000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0036078092,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0035885868000000002,,,Translational
86,Hypothetical,False,-0.0035421995,,,Uncharacterized
52,PchR,False,-0.0034912441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0034049724,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0033249318,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0033164242,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0033105738,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0033039621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.003258382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0031216498,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0029941593000000002,,,Uncharacterized
101,Translational-3,False,0.0029722107,,,Translational
60,ErbR-2,False,-0.0028674103,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0028043557,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0027892348,,,Uncharacterized
10,Zur-1,False,0.0027890373,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0025888499,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0022779914,,,Singlet
50,Zur-2,False,-0.0022707696,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0022585606,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0020885919,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0020749253,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0020498647,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0020003746000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0019007765,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0018336327,,,Uncharacterized
25,EsrC,False,-0.0018142165,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0017805466,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0015853359,,,Uncharacterized
30,RpoS-1,False,-0.0015271999,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0014231192,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0011970502000000001,,,Uncharacterized
77,Anr-2,False,-0.0009343584000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005504661,,,Uncharacterized
46,LiuR,False,-0.0003853066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
