k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0435608372163313,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0191191151024617,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0185686110842183,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0148420793332535,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0143944140554026,,Unknown,Uncharacterized
55,Translation,False,-0.0137733681521374,,Protein synthesis,Translation
20,Unchar-2,False,-0.012445698426693,,Unknown,Uncharacterized
78,HmgR,False,-0.012222553909874,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0120787188577033,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0113603245021752,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0111806990833622,,T6SS system,Structural components
75,Noise-5,False,-0.0111135695757768,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0106026479122674,,Translation,Translation
5,Acetate stress,False,0.0103302891501138,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0096632621085501,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0095207653134117,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.009324507870326,,Phage related,Phage
30,PvdS,False,-0.0087042067349284,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0085253580472746,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0082887494361461,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0080605614742352,,Phage related,Phage
74,PP_0615-8,False,-0.0078939455290264,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.007838600960454,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0071953340688445,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0071744712058301,,ICE related,Uncharacterized
67,TurA-2,False,-0.0071648167279419,TurA,Chaeperone,Translation
64,PsrA,False,-0.0069835421397197,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0069727717906554,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0069100580313293,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.006801555107501,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0065388802110468,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0063759726603286,,mfsR related,Uncharacterized
66,Sulfur,False,0.0063632040083663,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0062950024324388,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0062868381945336,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0062842590088389,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0060262181686981,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0059456637825778,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0058961294347144,,Null,Uncharacterized
8,Zinc,False,-0.0057898981967931,,Metal related response,Element homeostasis
21,LldR,False,-0.0053298404766009,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0051881025484688,,Acetate utilization,Carbon
40,Citrate,False,0.005137159927639,,Citrate transportation,Carbon
83,Noise-6,False,0.005120512882266,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0049004449219601,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0047788206691954,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0047116389720075,BkdR,Starvation response,Stress
0,Null-1,False,-0.0043971009638733,,Null,Uncharacterized
38,FliA,False,-0.0042045895979208,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0041622623289094,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0041512041343945,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.004073528955255,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0039381978397785,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0039093645453238,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0038467782650076,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0037094265081044,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0035906357635444,,Unknown,Uncharacterized
22,VanR,False,0.0035855041146793,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0032731744766189,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0029998166816945,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0029563610624433,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0028786096257812,AmrZ,Alginate biosynthesis,Structural components
