k,name,in_iM,gene_weight,regulator,function,category
41,single_gene_3,False,-0.0333532298,,genes of unknown function,Noise
20,single_gene_2,False,-0.0332741343,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
43,single_gene_5,False,-0.0289457023,,"holin, genes of unknown function",Noise
22,Carbon Starvation-2,False,0.027543151300000002,,Inositol phosphate and galactose metabolism,Metabolism
27,Yersiniabactin,False,0.0271419174,,Biosynthesis and transport of yersiniabactin,Exometabolites
26,Zur,False,0.0248843631,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
34,Unchar-7,False,-0.0230654801,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
25,Flagella-2,False,0.021870981,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
19,single_gene_1,False,0.01812471,,"baeR, exdb, unknown genes",Noise
17,Unchar-2,False,0.013813537300000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
2,Chemotaxis,False,0.0124267657,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
16,Unchar-8,False,-0.0116623549,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
12,Plasmid,False,0.0116194526,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
24,Protocatechuate,False,-0.0102012237,,Benzoate degradation: pcaBCGHK,Metabolism
5,Unchar-4,False,0.009790814,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
