k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0154156047746469,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,0.0152877049066455,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0152753294024387,,Unknown,Unknown
96,Dipeptide,False,0.0149609762487887,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0149131942372095,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0147327576503402,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.014394289454196,,Unknown,Unknown
105,Glycine,False,0.0143473808515231,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,-0.0141355628339865,MalT,Maltose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0140730660512793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0139889542981208,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,-0.0137653977570991,,Unknown,Unknown
15,ldrC,False,0.0133088974100958,,Unknown,Unknown
117,Fnr-3,False,-0.0132809656452064,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0131313348736221,,Amplification of DLP12/IS3,Unknown
111,YgeV,False,-0.0129268346147172,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
47,Biofilm,False,-0.0128108357426099,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,0.0126242589444328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,-0.012425840195954,,Unknown,Unknown
160,YcjW,False,0.0123942228464737,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0117317459448814,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
70,Salicylic Acid,False,0.011468244276811,,Salicylic acid efflux,Redox Stress
200,UC-8,False,-0.0114529994402887,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0112843478863583,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,0.0112562718765624,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,0.0110544107783136,,Unknown,Unknown
3,OxyR,False,0.0108730500629212,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
142,UC-5,False,-0.0107910595829755,,Unknown,Unknown
199,Ile/Val,False,-0.0106678937316602,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0104700584074124,,Unknown,Unknown
136,Pyruvate-2,False,-0.0104643523968988,PyrR,Pyruvate sensing and transport,Carbon Metabolism
145,ppGpp,False,-0.0104239201846925,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,-0.0103760210278304,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0101437198811435,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0101171288266207,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0100459412551706,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0100269116560439,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0099606096604924,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0099092819971526,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,0.0098607785385708,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,0.0098108261590499,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0098052637508885,,Unknown,Unknown
98,ymiB,False,-0.0093844078955606,,Unknown,Unknown
138,Leucine,False,0.0093438114342765,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0092492304272544,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,0.0091023567126712,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0090914232008739,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0090257919821639,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0088408290044453,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,-0.0086878901811941,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0084905869134243,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0084408897807605,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,0.0084092455573689,YjfJ,Putative heat responsive regulon,Temperature Shock
86,UC-3,False,0.008161458890617,,Unknown,Unknown
129,Pyruvate-1,False,-0.0080469813316693,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,0.0079627876602103,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0079583954527411,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,-0.0078336790568101,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,-0.0076747579024468,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0076075108881258,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0075841416314762,,Unknown,Unknown
41,pgi KO,False,0.0074957508676329,,pgi KO,Carbon Metabolism
168,ydfB,False,0.0074880271665027,,Unknown,Unknown
57,ypaB,False,-0.0073378641366509,,Unknown,Unknown
8,yqhI,False,-0.0073049362630841,,Unknown,Unknown
132,rcsB KO,False,-0.007114346976354,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0070072581959441,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0069229931820405,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.006905932185802,,Unknown,Unknown
33,Curli-2,False,-0.0068760958515575,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0067884428069457,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0064594256519505,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0064271485470702,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,-0.0063678795940869,,Unknown,Unknown
135,Cysteine-1,False,0.0059585609909225,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,0.0059406659656341,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,-0.005881021367935,,Unknown,Unknown
16,Ferric Citrate,False,0.0056481575092796,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
64,Zinc-2,False,0.0056384255025119,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,-0.0055998800922684,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,0.0054722174136333,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
79,Isc System,False,0.0054610416510578,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0053907347750046,,Unknown,Unknown
12,UC-4,False,0.0053810695772857,,Unknown,Unknown
152,NtrC-3,False,-0.0053627053413688,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,-0.0053086609343828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0051659224514703,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,0.0051592482673369,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.0051536411227012,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,0.0050558549100317,,IS5 transcripts,Unknown
121,Gluconate,False,-0.0050512645558432,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
55,ykgR,False,0.0049293085838818,,Unknown,Unknown
114,GlcNAc,False,0.0049291797493808,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,0.0048790644443543,,Unknown,Unknown
2,ygdT,False,0.0048721155341287,,Unknown,Unknown
146,Glycolate,False,0.0047909857342036,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0047391218148601,,Unknown,ALE Effects
194,tpiA KO,False,-0.0047314033956516,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0047105728767281,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0045511606310329,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,0.0044872314216309,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.0044786321621636,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0043891615147464,,Unknown,Unknown
165,GadXW,False,-0.0043257927620996,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0042398182489163,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0040588061949124,,Deletions from minicoli strain,Genome Reduction
30,IS Elements-2,False,-0.0040173157775159,,Unknown,Unknown
35,FucR/ExuR,False,-0.0038633220946399,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0037548471365325,,Unknown,Unknown
176,Suf System,False,-0.0036991414093125,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
39,Xylose,False,-0.00350868883237,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.003484922373489,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
150,Nickel/Cobalt,False,-0.003409052677778,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
89,UC-6,False,-0.0032527260679104,,Unknown,Unknown
109,Flagella,False,-0.0032516382978833,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,0.0032252812797053,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0032202392218737,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,-0.0031975356333995,,Unknown,Unknown
29,Quorum Sensing,False,0.0031375328789047,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,0.0030812801698588,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,-0.0029222834067089,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,-0.0029203538720676,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
50,Sulfoquinovose,False,0.0028877544689786,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0028525190557759,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,0.0028321990316964,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
154,sdh KO,False,0.0027688886351208,,sdh KO,Carbon Metabolism
108,PaaX,False,-0.0027653069439917,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0027281612751017,,Unknown,Unknown
32,CpxR,False,0.0027067551512608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,-0.0026841377265396,,Unknown,Unknown
56,Sulfate,False,0.0026719553235088,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,0.0026468007104498,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0026142484268272,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,0.002606390964827,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,0.0024858453755614,,IS1 transcripts,Unknown
42,Biotin,False,0.002278159208397,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,0.0021401190826972,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,0.0020904376066137,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0019469445582964,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0016700546993728,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,0.0015145910942497,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,0.0014636561511886,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,0.0014423979316005,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
43,N Reduction,False,0.0014298646016545,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,0.0013993583848491,DksA,Ribosome biogenesis,Translation
20,Glycerol,False,0.0013833197061979,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0013505752005121,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,0.0013491593804977,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0012372788372103,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0012372280095033,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0011558889873738,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.0011189679824416,,Unknown,Unknown
177,PlaR,False,-0.0010604643939191,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0010322694286778,,Unknown,Unknown
46,PAL 10 Del,False,0.0008804281370038,,Unknown,Unknown
157,Microaerobic,False,0.0008760529052911,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.000794138883136,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,-0.0007675617481926,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,-0.0006900400085353,,Unknown,Unknown
28,ldrA,False,0.0006615618194343,,Unknown,Unknown
128,FliA,False,-0.0006325390898309,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
100,Molybdenum,False,-0.0006116175526093,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,0.0004571602139054,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,0.0004259082917955,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0003875288300619,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,0.000245096204728,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0001015212396703,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,9.127561588964227e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,8.679459707945152e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
26,baeR KO,False,-6.748214860746909e-05,,baeR KO,Envelope Stress
38,EvgA,False,6.301039369206291e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
