k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0590862095,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0588489876,,Unknown Function,Uncharacterized
32,translation,False,0.0412311879,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0376935632,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0357573486,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.034704541400000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0300458242,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.024220818,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0230278884,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0218671735,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.0218400347,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0215569494,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0202034871,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.019742821900000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.019654845,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.018930934700000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.017982205,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0177724464,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0176470803,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.017536200800000002,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.017508439100000002,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.017240489,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0160713757,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.0156611082,FliA,Chemotaxis,Structural Components
36,CecR,False,0.015024623400000001,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.0145551789,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0145389396,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.013926306900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0138546426,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.0133477695,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.013189408900000001,,Unknown Function,Regulator Discovery
83,membrane,False,0.012992568500000001,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0129588496,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0127211929,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.0125254059,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0124865601,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0121501835,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0121365872,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0120255546,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0118711353,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0115959257,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0115322363,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.011532108000000001,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.011342802400000001,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0110556647,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0107541689,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.010286489400000001,,Unknown Function,Uncharacterized
