k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.02466423468204753,,,Misc Metabolism
29,FadR,False,-0.02377605445833868,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.023561194247556826,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.022557229283184647,,,Other Functional
13,LysM,False,-0.02182074467798499,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.021550343950548827,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.02115376184469413,,,Misc Metabolism
17,translation-1,False,0.02063425273439717,,,Other Functional
21,translation-2,False,-0.020561213437658803,,,Other Functional
24,FadR-KO,False,0.01615910634118574,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.015767786487764848,,,Other Functional
19,Arginine,False,-0.015091644211452187,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01317561496247983,,,Uncharacterized
10,Purine,False,-0.012922456036543623,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.012443074403131036,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.011932132213403774,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.011796421723780056,,,Vitamin B
37,aromatic-degradation,False,-0.01168217340538754,,,Misc Metabolism
20,Pyroglutamate,False,-0.010317864113937394,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.010006601182418804,,,Misc Metabolism
6,cold-stress,False,0.009912043092697092,,,Stress Response
42,unchar-3,False,-0.009720609976561156,,Unknown Function,Uncharacterized
32,UV-related,False,-0.009573870019027084,,,Stress Response
43,single_gene_5,False,-0.008529992938550278,,,Uncharacterized
15,single_gene_1,False,-0.00820710043887303,,,Uncharacterized
0,pseudogene,False,-0.0076042148468160676,,,Genomic
1,heat-stress,False,0.007220254101109703,,,Stress Response
39,carotenoid,False,-0.007147378837924574,,,Other Functional
18,UV-tfb3,False,-0.007018289007286852,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.005633014336123994,,,Vitamin B
27,ArnRAB,False,0.004971296195367646,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.004968126280157144,,,Other Functional
11,XylR-SoxM,False,0.004146894776126553,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.0037228512025875467,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.003615235310342825,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.0032306245091667228,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.0031754017080421874,,,Uncharacterized
12,YtrA,False,-0.0030863659538560677,YtrA,,Other Functional
5,niacin-transport,False,0.0027285425134790982,,,Vitamin B
4,Riboflavin,False,0.0025935985129014964,,,Vitamin B
28,single_gene_3,False,-0.002339799074807893,,,Uncharacterized
14,Phenylacetate,False,-0.0011612797482931005,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0010560971247246182,,,Other Functional
2,SoxL2N,False,0.0006635866919720003,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.00035403654002703444,,SoxLABCD terminal oxidase gene cluster,Other Functional
