k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0496950847,,,Stringent Response
98,oxyR ALE,False,0.034071790500000004,,,Redox Stress
97,ProVWX,False,0.0247740289,,,Membrane Homeostasis
34,NanR,False,-0.0245889045,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.022915443,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,-0.0215495767,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,0.0192047271,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0191243918,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0183408252,,,Redox Stress
65,SG_ymgI,False,-0.0183399368,,,Unknown
36,ECA,False,0.0170365821,,,Extracellular Structures
63,thrA KO,False,-0.0165869089,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0141811195,,,Unknown
89,RbsR+dsrA,False,0.0140260265,dsrA and Crp and RbsR,,Carbon Metabolism
81,Membrane Stress,False,0.013475756200000001,,,Membrane Homeostasis
144,fur KO,False,-0.0130289089,,,Metal Homeostasis
12,Curli,False,-0.012801951,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0127792949,,,Unknown
133,CecR,False,0.012697947400000001,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.012493824800000001,,,Energy Metabolism
137,LexA,False,-0.0123834741,LexA,,DNA Damage
155,PrpR+Cra,False,0.012131578700000001,RpoN and PrpR and Cra,,Carbon Metabolism
145,Glyoxylate,False,-0.0120993149,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
72,Membrane-2,False,0.0120984234,,,Membrane Homeostasis
162,SG_yfiF,False,-0.012085121800000001,,,Unknown
115,SG_pinH,False,-0.0120335662,,,Unknown
41,GlcC,False,0.0120229164,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,BluR,False,0.0119695036,BluR,,Extracellular Structures
164,RpoH,False,-0.011917448700000001,RpoH,,Heat Shock
13,SG_ymdG,False,-0.0118249594,,,Unknown
52,LldR+ArcA,False,-0.0118247717,ArcA and LldR,,Carbon Metabolism
62,NsrR,False,-0.011419934900000001,NsrR,,Redox Stress
126,AllR/AraC/FucR,False,-0.0113889012,FucR or AraC or AllR,,Carbon Metabolism
0,e14 Removal,False,-0.0111159777,,,Prophage
113,asr,False,-0.0109750435,PhoB and RcdA and H-NS and RstA,,Redox Stress
178,gnd KO,False,0.0105446246,,,Carbon Metabolism
176,GadEXW,False,-0.0104941701,GadE or GadX or GadW,,Redox Stress
125,FDH-O,False,-0.010427117500000001,,,Energy Metabolism
192,ZraR,False,0.010403854700000001,ZraR,,Metal Homeostasis
68,MalT,False,0.0103684498,MalT,,Carbon Metabolism
130,Fur-2,False,0.0103322216,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0102168693,,,Redox Stress
71,Molybdopterin,False,0.0097243335,Molybdopterin,,Cofactor Metabolism
92,SG_ghoT,False,-0.0097208772,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0097120236,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
186,Resistance,False,-0.0096653272,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0096218552,Fnr and IHF and gcvB,,Carbon Metabolism
205,SSW_cspC,False,-0.0094898024,,,Unknown
43,BaeR+CpxR,False,0.0094357721,BaeR and CpxR,,Membrane Homeostasis
197,BasR,False,0.0094234681,BasR,,Metal Homeostasis
19,Crp-related,False,0.009167169400000001,,,Carbon Metabolism
18,Fnr+NarL,False,0.0091446415,Fnr and NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0089841123,,,Unknown
79,Translation,False,0.0088147963,DksA,,Translation
56,SG_yqfG,False,0.0087654158,,,Unknown
172,GcvA,False,-0.0085882862,GcvA,,Amino Acid Metabolism
101,YmfT,False,0.0085754861,,,Unknown
17,UTP,False,-0.008394936,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0082499745,,,Unknown
93,Crp-1,False,-0.0082231319,Crp,,Carbon Metabolism
177,ppGpp,False,0.0082222897,ppGpp,,Stringent Response
122,Fur-1,False,-0.0080274187,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0078669805,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
180,NagC,False,0.0078564003,NagC,,Carbon Metabolism
158,CpxR,False,-0.0076769447000000005,CpxR,,Membrane Homeostasis
55,PuuR,False,-0.007639143,RpoS and ArcA and PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,0.0076323142,,,Metal Homeostasis
135,YgbI,False,-0.007594680800000001,YgbI,,Carbon Metabolism
75,AtoC,False,-0.007565890400000001,RpoN and AtoC,,Fatty Acid Metabolism
211,NarL,False,-0.0073080958,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0071966941000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0071914082,CueR,,Metal Homeostasis
32,RhaS,False,0.00715463,Crp and RhaS,,Carbon Metabolism
84,Nac,False,-0.0071441974,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0071199054,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0067896169,TdcA or TdcR or CadC,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0067793864,,,Unknown
85,pgi KO,False,0.0067583700000000005,,,Carbon Metabolism
213,SG_ybfQ,False,0.0067194074,,,Unknown
86,KdpE,False,-0.006621648000000001,KdpE,,Metal Homeostasis
212,NtrC+RpoS,False,0.00651998,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,-0.0064003126,AscG and Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0063194796000000004,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0061491436,GadE and FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0060310107000000005,sokB or rdlD,,Toxin/Antitoxin
104,ArcA,False,-0.0060169159,ArcA,,Anaerobiosis
123,PurR,False,0.0059562533,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0058671615,,,Unknown
73,Fnr-2,False,-0.0058116501,Fnr,,Anaerobiosis
64,GntR,False,0.0057993827,GntR,,Carbon Metabolism
105,PAL Del-1,False,0.005700965200000001,,,Unknown
82,RcnR,False,-0.0056438707,RcnR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0056182981,GutM and SrlR,,Carbon Metabolism
54,SG_yoaI,False,-0.0055392782,,,Unknown
210,OmpR,False,0.0054293536,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,0.0053072907,,,Unknown
78,SoxS,False,-0.0052287033,SoxS,,Redox Stress
117,UC-1,False,0.005190033,,,Unknown
124,ArgP,False,-0.005123449,ArgP,,Amino Acid Metabolism
94,ArgR,False,0.0051164885,ArgR,,Amino Acid Metabolism
173,SG_xisR,False,0.0051008639000000005,,,Unknown
151,CCK-PGI Del,False,-0.0050990577,,,Unknown
60,pdhR KO,False,0.0050450492,,,Carbon Metabolism
142,SG_hokA,False,0.0050066538,,,Toxin/Antitoxin
169,sdh KO,False,0.0049588333,,,Carbon Metabolism
2,SG_ytiD,False,0.0049572881,,,Unknown
208,SG_cspH,False,0.0049013181000000005,,,Unknown
182,Fe-related-3,False,-0.0048976673,,,Metal Homeostasis
143,NtrC-2,False,0.0047395774,NtrC and RpoN,,Nitrogen Metabolism
87,PhoB-2,False,0.0047008728,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0046623774,,,Prophage
90,CysB-2,False,0.0046501721,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0045623866,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
138,SG_yjiS,False,0.0044785638,,,Unknown
121,Cytochrome bd-I,False,-0.0043550439,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0043067293,ZntR or Zur or CueR,,Metal Homeostasis
131,Mlc,False,0.0042922315,Mlc and Crp,,Carbon Metabolism
163,Histidine,False,-0.0042364105,His-tRNA and DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0042293631,CdaR,,Carbon Metabolism
11,PhoB-1,False,0.0041780448,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0040628852000000005,,,Carbon Metabolism
207,SG_alaE,False,0.0040590552,,,Unknown
25,SG_yafF,False,0.0039566755,,,Unknown
129,PAL Dup,False,-0.0039388655,,,Unknown
26,LPS,False,-0.0039113419,,,Extracellular Structures
21,SG_yfaH,False,-0.0038068365000000002,,,Unknown
146,PaaX,False,-0.0037316794,IHF and Crp and PaaX,,Carbon Metabolism
14,Fnr-1,False,0.003667627,Fnr,,Anaerobiosis
102,XylR,False,-0.0036515563000000003,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,-0.0034694514000000003,,,Metal Homeostasis
147,ubiC,False,0.0034155395,,,Energy Metabolism
4,CysB-1,False,0.003411256,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0033884321000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0033765780000000003,,,Anaerobiosis
160,YgeV,False,0.0033374983,,,Unknown
201,YbaQ,False,0.0033035616,,,Unknown
139,Cra,False,-0.0032056997,Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0030430248,,,Redox Stress
110,menF KO,False,-0.0030311065,,,Metal Homeostasis
165,YheO,False,-0.0030003842,,,Unknown
118,AHAS I,False,0.0028552293,,,Amino Acid Metabolism
109,EvgA,False,-0.0027589805,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,-0.0027523599,,,Unknown
83,Lrp,False,-0.0027257781,Lrp,,Amino Acid Metabolism
195,ryhB,False,-0.0026889905,ryhB,,Metal Homeostasis
161,Crp-2,False,0.0026155305,Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0026135369,,,Unknown
183,YciT,False,-0.0025893715,,,Unknown
23,GalRS,False,0.0025658536,GalR and GalS and Crp,,Carbon Metabolism
193,NtrC-3,False,0.0025553588,NtrC and RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0024601751000000002,FucR or ExuR,,Carbon Metabolism
