k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,0.0684625540650585,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0531071659250728,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,0.0507617615440188,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,-0.038498943295065,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.037966873317335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.0375499419718445,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,-0.0364793063324114,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
176,Suf System,False,0.0332647469621172,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0332129469107334,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,0.0306376382757356,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0282816037001627,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0272985162582295,,Unknown,Unknown
62,Fnr-1,False,0.0272371198937657,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
183,DhaR,False,-0.0267737673899162,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,-0.025788636620506,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,-0.0252741152482981,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.025161948377731,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,0.0243041123087023,,Unknown,Unknown
105,Glycine,False,-0.0240725355170699,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
99,yjjZ,False,0.0239437588891324,,Unknown,Unknown
16,Ferric Citrate,False,0.0234414202132118,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0231851404965204,,Unknown,Unknown
126,Thiamine-1,False,0.0228861793311385,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0221752709101148,,Unknown,Unknown
103,Tryptophan,False,-0.0219384880555352,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0218670435676732,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0212446599720699,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0204137671501796,RpoS,Master regulator of global stress response,Global Stress
7,Sialic Acid,False,-0.0199571843793206,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,0.0183053830607765,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.0179399186191347,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
88,Nitrogen,False,-0.0174387120790007,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,-0.0172909774058926,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
0,Sugar Diacid,False,0.0169725296014968,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,-0.0169443675460397,,baeR KO,Envelope Stress
199,Ile/Val,False,-0.0168539892634084,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0157094936927965,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-0.0155496493859261,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,0.0154466156875872,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,-0.0154149346353551,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,0.01525782362552,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0150387931619594,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0147427399964537,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0146774869956196,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.014622313454647,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0146159953320899,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.0140815708519313,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0137306256929095,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
