k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.026682014818557444,,,Other Functional
21,translation-2,False,0.01774479685039821,,,Other Functional
19,Arginine,False,-0.017657786665004137,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.017402108024143114,,,Other Functional
5,niacin-transport,False,-0.01590225238659876,,,Vitamin B
30,SoxLABCD,False,-0.015177354864584075,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.015107260631998534,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.014504521149867984,,,Misc Metabolism
2,SoxL2N,False,0.014460563586560097,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.013617276736547449,,,Other Functional
7,carbon-fixation,False,0.013412914833158318,,,Misc Metabolism
31,TCA-BCAA,False,0.01115796996393094,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010508191799594543,,,Other Functional
40,single_gene_4,False,-0.010446632413884556,,,Uncharacterized
22,unchar-1,False,-0.010196212214639452,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.009868728002877641,,,Stress Response
26,4-HPA,False,0.009866736698822822,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.009575275424566349,,,Misc Metabolism
15,single_gene_1,False,-0.009347461717473486,,,Uncharacterized
35,translation-related,False,-0.008745644618592079,,,Other Functional
10,Purine,False,-0.008340818830657458,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.00833631292751813,,,Other Functional
43,single_gene_5,False,0.007892864402155307,,,Uncharacterized
42,unchar-3,False,-0.007020801572441974,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.006531138327310678,,,Uncharacterized
18,UV-tfb3,False,-0.005987342304755703,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.005848180456100209,,,Vitamin B
3,fatty-acid-related,False,0.005393775859653547,,,Misc Metabolism
32,UV-related,False,0.005352685269983373,,,Stress Response
41,Thiamin,False,0.004952443169272066,,,Vitamin B
0,pseudogene,False,0.004490078331041928,,,Genomic
34,Replication,False,-0.004337204488861011,,Replication and Cell Division,Other Functional
13,LysM,False,-0.0035488492833854767,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0033646323982153784,,,Stress Response
24,FadR-KO,False,0.0030537688232684782,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0026196857612668435,,,Misc Metabolism
33,DARC,False,-0.002381253389359681,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0021883794179766497,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.00210354729598494,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0020558789047094,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0018972140274251003,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.001034677575289591,YtrA,,Other Functional
4,Riboflavin,False,0.000693112909765525,,,Vitamin B
29,FadR,False,-0.0005064469513332075,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,8.613042141773372e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
