k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.0798440712,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,True,0.0702737664,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.039166159,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.036701940700000005,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0361406198,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0347178139,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0325932522,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0323640867,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0280759774,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.026665403100000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0254702028,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0233280955,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.022970582700000002,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0228465269,,Unknown Function,Regulator Discovery
13,OxyR,False,0.022100756500000002,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0211818777,,Unknown Function,Uncharacterized
88,iron-related,False,0.0207679983,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0207545209,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0205998475,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0193962137,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0191399104,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0184884329,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.018153657400000002,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0175973139,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0173110848,,Unknown Function,Uncharacterized
62,Copper,False,0.0165197353,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0163826718,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0159699464,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0150667935,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0150638695,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0147182953,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0137752214,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0133575115,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0132023463,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0130821153,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0119784402,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.011387697300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.0112749471,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0110491463,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.009623090400000001,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.00937447,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.009198244900000001,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.0091466696,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.009100401000000001,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.009009949100000001,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0087331449,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.008614843300000001,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0084009348,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.008312902300000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0079376472,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0078911513,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0077321934,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0075018207,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0067636392,RpoS,General stress response,Stress Response
24,GlcC,False,0.0066954467000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.006097683400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0060459049,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0060255786,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.005845064400000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.005419846000000001,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0053029511,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.0049543585000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0049092192,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0048826092000000005,,Unknown,Regulator Discovery
40,Fnr,False,0.0045987655,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0045024086000000005,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.003945853,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0037462066,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0037420363000000003,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0035014986000000002,CpxR,Various stress responses,Stress Response
54,CysB,False,0.0033491057,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0032715120000000003,,Unknown Function,Uncharacterized
55,FliA,False,0.0030503600000000002,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0030317581000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0029744941000000003,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0028536845,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0026528578,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0025206892,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0024834213,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0023766896,,Unknown Function,Uncharacterized
72,curli,False,0.0019550597,,Curli assembly,Biological Enrichment
32,translation,False,-0.0018196749000000002,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0014232639,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0013334318,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0013324922,,Unknown Function,Uncharacterized
28,XylR,False,-0.0012649921,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0011709440000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.0008225146,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0007684071000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0007109567,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0003153378,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0001095253,RbsR,D-ribose catabolism,Carbon Source Utilization
