k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0363868323927486,,Translation machinery,Translation
25,PhrR,False,0.0318779272886563,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0244938912874309,,Unknown,Uncharacterized
42,UC-8,False,-0.0184908369395654,,Unknown,Uncharacterized
5,CytochromeO,False,-0.014258760962508,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0134999612411105,,Unknown,Uncharacterized
14,UC-3,False,-0.0131329333482701,,Unknown,Uncharacterized
21,NorR2,False,0.0109986485033131,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0107052061115094,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.010188647627437,,Unknown,Uncharacterized
40,QstR,False,-0.0085970735689321,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0085918657581944,TreR,,
13,Null-1,False,0.0082046373280957,,Unknown,Uncharacterized
34,Phage-2,False,-0.0074359656839049,,Phage,Phage
44,UC-9,False,0.0073760429118721,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0068923322862286,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0067556392199364,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0066605461054614,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0066272980667338,,Chaperone protiens,Translation
38,UC-7,False,0.0059294139122846,,Unknown,Uncharacterized
15,Zur,False,0.0057185703075206,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0056922787721491,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0056275480783706,,Unknown,Uncharacterized
19,UC-5,False,-0.0046420424459438,,Unknown,Uncharacterized
37,Arabinose,False,0.0046334844374828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0046057641749232,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0045669462320172,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0042944739421043,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0039687279012511,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0039545046442868,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0035390528132231,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0032165018965004,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0028433931485696,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0027161764599493,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0026822890777118,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0022462437174064,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0020835371051373,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0017690518349091,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0017461173696603,,Unknown,Uncharacterized
18,Fur,False,-0.0016240556584503,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0015388769282922,,Biofilm formation,Structural components
39,AhpCF,False,0.0012115374308563,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.001098876299372,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.000563766871776,,Phage,Phage
31,Null-3,False,0.000211509147233,,Unknown,Uncharacterized
